id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1788908,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.5340288590190285,37.17481849647288
pt.ine.add.PTCONT.1788909,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.5340288590190285,37.17481849647288
pt.ine.add.PTCONT.1788910,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.5340288590190285,37.17481849647288
pt.ine.add.PTCONT.1788911,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.5340288590190285,37.17481849647288
pt.ine.add.PTCONT.1788912,R LARANJEIRAS,,8900-027,VILA NOVA DE CACELA,-7.534457296215218,37.17474857842583
pt.ine.add.PTCONT.1788918,,,8900-026,VILA NOVA DE CACELA,-7.549108072335554,37.17603809982458
pt.ine.add.PTCONT.1788919,,,8900-019,VILA NOVA DE CACELA,-7.545917713388275,37.15759598109894
pt.ine.add.PTCONT.1788922,URB ALTO DAS ROMANEIRAS,14,8900-038,VILA NOVA DE CACELA,-7.519036435504561,37.17036896716601
pt.ine.add.PTCONT.1788923,ESTR MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.521190733587133,37.1666345012523
pt.ine.add.PTCONT.1788924,LG CASINO,,8900-038,VILA NOVA DE CACELA,-7.520000976764822,37.16617783011605
pt.ine.add.PTCONT.1788925,LG CASINO,,8900-038,VILA NOVA DE CACELA,-7.520000976764822,37.16617783011605
pt.ine.add.PTCONT.1788926,,,8900-011,VILA NOVA DE CACELA,-7.566783694808582,37.17042028972493
pt.ine.add.PTCONT.1788927,R MARQUITA GUERREIRO,,8900-018,VILA NOVA DE CACELA,-7.532939021341235,37.17309199034469
pt.ine.add.PTCONT.1788928,ESTR LOTA,,8900-037,VILA NOVA DE CACELA,-7.5123910942939585,37.168796288886426
pt.ine.add.PTCONT.1788930,,,8900-023,VILA NOVA DE CACELA,-7.57127651905061,37.17342413366473
pt.ine.add.PTCONT.1788931,,,8900-048,VILA NOVA DE CACELA,-7.547540739512504,37.170479938589295
pt.ine.add.PTCONT.1788932,R SETE CASAS,,8900-038,VILA NOVA DE CACELA,-7.526834336742467,37.17050195236491
pt.ine.add.PTCONT.1788933,URB CEREJO,,8900-038,VILA NOVA DE CACELA,-7.526834336742467,37.17050195236491
pt.ine.add.PTCONT.1788934,R SETE CASAS,,8900-038,VILA NOVA DE CACELA,-7.526834336742467,37.17050195236491
pt.ine.add.PTCONT.1788935,R PESCADORES,46,8900-038,VILA NOVA DE CACELA,-7.512674245960602,37.16996912660474
pt.ine.add.PTCONT.1788938,ESTR MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.525671698697564,37.17086542564468
pt.ine.add.PTCONT.1788939,ESTR MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.5252668765965325,37.17080027677624
pt.ine.add.PTCONT.1788940,ESTR MANTA ROTA,35,8900-038,VILA NOVA DE CACELA,-7.525364456022273,37.17126931939753
pt.ine.add.PTCONT.1788941,ESTR MANTA ROTA,36,8900-038,VILA NOVA DE CACELA,-7.525431578015424,37.171323726184255
pt.ine.add.PTCONT.1788944,R LAUREANOS,4,8900-069,VILA NOVA DE CACELA,-7.522064337496953,37.16860328266597
pt.ine.add.PTCONT.1788946,URB ORLAMAR,15,8900-065,VILA NOVA DE CACELA,-7.516828803185914,37.16860320109261
pt.ine.add.PTCONT.1788948,EN 125,,8900-024,VILA NOVA DE CACELA,-7.515850605932514,37.179509724014856
pt.ine.add.PTCONT.1788949,SIT SAPAL,32,8900-121,VILA REAL SANTO ANTÓNIO,-7.433491319912351,37.19513553242518
pt.ine.add.PTCONT.1788950,SIT SAPAL,34,8900-121,VILA REAL SANTO ANTÓNIO,-7.433491319912351,37.19513553242518
pt.ine.add.PTCONT.1788953,SIT CORTE ANTÓNIO MARTINS,,8900-067,VILA NOVA DE CACELA,-7.569212124312662,37.22390862499014
pt.ine.add.PTCONT.1788954,,,8900-020,VILA NOVA DE CACELA,-7.5453876671443805,37.18388580223221
pt.ine.add.PTCONT.1788955,R MARMELEIRO,,8900-027,VILA NOVA DE CACELA,-7.537725470339885,37.17726994264884
pt.ine.add.PTCONT.1788956,R DQ DA TERCEIRA,,8900-027,VILA NOVA DE CACELA,-7.535894122503105,37.17674713237833
pt.ine.add.PTCONT.1788957,TV ORIENTE,,8900-069,VILA NOVA DE CACELA,-7.521819765715922,37.16821457288225
pt.ine.add.PTCONT.1788958,LG MANTA ROTA,,8900-038,VILA NOVA DE CACELA,-7.521332442431327,37.16441866670416
pt.ine.add.PTCONT.1788959,,,8900-067,VILA NOVA DE CACELA,-7.561630284483314,37.20433778806837
pt.ine.add.PTCONT.1788960,R DQ DA TERCEIRA,,8900-027,VILA NOVA DE CACELA,-7.535894122503105,37.17674713237833
pt.ine.add.PTCONT.1788961,R DQ DA TERCEIRA,,8900-027,VILA NOVA DE CACELA,-7.535894122503105,37.17674713237833
pt.ine.add.PTCONT.1789025,R MARQUITA GUERREIRO,,8900-018,VILA NOVA DE CACELA,-7.532939021341235,37.17309199034469
pt.ine.add.PTCONT.1789098,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.5340288590190285,37.17481849647288
pt.ine.add.PTCONT.1789106,R D PEDRO V,16,8900-283,VILA REAL SANTO ANTÓNIO,-7.416064842339861,37.1918236571846
pt.ine.add.PTCONT.1789107,R D PEDRO V,14,8900-283,VILA REAL SANTO ANTÓNIO,-7.416064842339861,37.1918236571846
pt.ine.add.PTCONT.1789209,R LUSITANO,3,8900-282,VILA REAL SANTO ANTÓNIO,-7.427950398124371,37.193868263646465
pt.ine.add.PTCONT.1789210,R JACINTO JOSE DE ANDRADE,103,8900-313,VILA REAL SANTO ANTÓNIO,-7.417206926646879,37.19253337065771
pt.ine.add.PTCONT.1789211,R JACINTO JOSE DE ANDRADE,103,8900-313,VILA REAL SANTO ANTÓNIO,-7.417206926646879,37.19253337065771
pt.ine.add.PTCONT.1789212,R JACINTO JOSE DE ANDRADE,103,8900-313,VILA REAL SANTO ANTÓNIO,-7.417206926646879,37.19253337065771
pt.ine.add.PTCONT.1789213,R D FRANCISCO GOMES,45,8900-303,VILA REAL SANTO ANTÓNIO,-7.420180265514133,37.196128405246924
pt.ine.add.PTCONT.1789214,URB MONTE TAMISSA,55,8900-117,VILA REAL SANTO ANTÓNIO,-7.429905561095487,37.19193365050991
pt.ine.add.PTCONT.1789215,R ALM CÂNDIDO DOS REIS,143,8900-254,VILA REAL SANTO ANTÓNIO,-7.4172187977373545,37.196047473778016
pt.ine.add.PTCONT.1789216,URB CIDADE NOVA,15,8900-249,VILA REAL SANTO ANTÓNIO,-7.424370906654708,37.19484705126157
pt.ine.add.PTCONT.1789217,BR PENA,,8900-217,VILA REAL SANTO ANTÓNIO,-7.436677665175756,37.190351790501886
pt.ine.add.PTCONT.1789218,,,8900-020,VILA NOVA DE CACELA,-7.546019821119048,37.183690707160835
pt.ine.add.PTCONT.1789221,R OLIVEIRA MARTINS,21,8900-295,VILA REAL SANTO ANTÓNIO,-7.4181155944651,37.19530503189397
pt.ine.add.PTCONT.1789272,ZN EXPANSAO POENTE,,8900-476,MONTE GORDO,-7.456971189653691,37.18165720402172
pt.ine.add.PTCONT.1789308,R GEN HUMBERTO DELGADO,25,8900-309,VILA REAL SANTO ANTÓNIO,-7.415845678010905,37.19356132583195
pt.ine.add.PTCONT.1789309,R GEN HUMBERTO DELGADO,25,8900-309,VILA REAL SANTO ANTÓNIO,-7.415845678010905,37.19356132583195
pt.ine.add.PTCONT.1789310,R GEN HUMBERTO DELGADO,25,8900-309,VILA REAL SANTO ANTÓNIO,-7.415845678010905,37.19356132583195
pt.ine.add.PTCONT.1789311,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789312,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789313,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789314,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789315,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789316,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789317,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789318,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789319,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789320,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789321,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789322,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789323,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789324,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789325,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789326,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789327,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789328,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789332,R CEUTA,,8900-435,MONTE GORDO,-7.447846145875543,37.18080285637895
pt.ine.add.PTCONT.1789334,R OEIRAS,2,8900-274,VILA REAL SANTO ANTÓNIO,-7.414796688202922,37.188968707010375
pt.ine.add.PTCONT.1789335,R OEIRAS,2,8900-274,VILA REAL SANTO ANTÓNIO,-7.414796688202922,37.188968707010375
pt.ine.add.PTCONT.1789342,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789343,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789344,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789345,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789346,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789347,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789348,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789349,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789350,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789351,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789352,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789353,AV MANUEL G ROSA MENDES,,8900-018,VILA NOVA DE CACELA,-7.533778797069259,37.17511457589687
pt.ine.add.PTCONT.1789526,R LIBERDADE,283,8900-432,MONTE GORDO,-7.455568450805105,37.18110856825846
pt.ine.add.PTCONT.1792052,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792053,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792054,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1791770,R PATO REAL,8,8900-242,VILA REAL SANTO ANTÓNIO,-7.426460427516522,37.19542718494292
pt.ine.add.PTCONT.1791771,BR MATADOURO,8,8900-242,VILA REAL SANTO ANTÓNIO,-7.426460427516522,37.19542718494292
pt.ine.add.PTCONT.1791772,R MINISTRO DUARTE PACHECO,6,8900-330,VILA REAL SANTO ANTÓNIO,-7.417712318163003,37.191491224100005
pt.ine.add.PTCONT.1791773,R LIBERDADE,,8900-432,MONTE GORDO,-7.454100075186084,37.18160474339758
pt.ine.add.PTCONT.1791774,URB MONTE FINO,74B,8900-111,MONTE GORDO,-7.454647238395518,37.18715826652592
pt.ine.add.PTCONT.1791775,R NOVA LISBOA,,8900-438,MONTE GORDO,-7.454131840556984,37.18183018481037
pt.ine.add.PTCONT.1791776,TV BARTOLOMEU DIAS,25,8900-472,MONTE GORDO,-7.452992795923474,37.18076042768416
pt.ine.add.PTCONT.1791777,TV BARTOLOMEU DIAS,25,8900-472,MONTE GORDO,-7.452992795923474,37.18076042768416
pt.ine.add.PTCONT.1791778,TV BARTOLOMEU DIAS,25,8900-472,MONTE GORDO,-7.452992795923474,37.18076042768416
pt.ine.add.PTCONT.1791779,TV BARTOLOMEU DIAS,25,8900-472,MONTE GORDO,-7.452992795923474,37.18076042768416
pt.ine.add.PTCONT.1791780,TV BARTOLOMEU DIAS,25,8900-472,MONTE GORDO,-7.452992795923474,37.18076042768416
pt.ine.add.PTCONT.1791781,TV BARTOLOMEU DIAS,25,8900-472,MONTE GORDO,-7.452992795923474,37.18076042768416
pt.ine.add.PTCONT.1791782,TV BARTOLOMEU DIAS,25,8900-472,MONTE GORDO,-7.452992795923474,37.18076042768416
pt.ine.add.PTCONT.1791783,TV BARTOLOMEU DIAS,25,8900-472,MONTE GORDO,-7.452992795923474,37.18076042768416
pt.ine.add.PTCONT.1791784,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791785,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791786,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791787,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791788,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791789,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791790,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791791,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791792,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791793,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791794,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791795,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791796,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791797,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791798,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791799,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791800,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791801,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791802,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791803,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791804,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791805,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791806,PROJECTO SAAL,64,8900-467,MONTE GORDO,-7.448950894411389,37.18316995808573
pt.ine.add.PTCONT.1791807,R ANTÓNIO DA NOLA,16,8900-428,MONTE GORDO,-7.451223698741355,37.180885415228744
pt.ine.add.PTCONT.1791808,R ANTÓNIO DA NOLA,16,8900-428,MONTE GORDO,-7.451223698741355,37.180885415228744
pt.ine.add.PTCONT.1791809,R ANTÓNIO DA NOLA,16,8900-428,MONTE GORDO,-7.451223698741355,37.180885415228744
pt.ine.add.PTCONT.1791810,R ANTÓNIO DA NOLA,16,8900-428,MONTE GORDO,-7.451223698741355,37.180885415228744
pt.ine.add.PTCONT.1791811,R ANTÓNIO DA NOLA,16,8900-428,MONTE GORDO,-7.451223698741355,37.180885415228744
pt.ine.add.PTCONT.1791812,R ANTÓNIO DA NOLA,16,8900-428,MONTE GORDO,-7.451223698741355,37.180885415228744
pt.ine.add.PTCONT.1791813,R ANTÓNIO DA NOLA,16,8900-428,MONTE GORDO,-7.451223698741355,37.180885415228744
pt.ine.add.PTCONT.1791814,R ANTÓNIO DA NOLA,16,8900-428,MONTE GORDO,-7.451223698741355,37.180885415228744
pt.ine.add.PTCONT.1791815,,,8900-067,VILA NOVA DE CACELA,-7.5719799356945545,37.17879768784931
pt.ine.add.PTCONT.1791816,R D CARMEN,,8900-018,VILA NOVA DE CACELA,-7.537182148940278,37.1761949711086
pt.ine.add.PTCONT.1791817,,,8900-032,VILA NOVA DE CACELA,-7.549465409010049,37.17642730888623
pt.ine.add.PTCONT.1791818,URB DAVID LOPES GARCIA,,8900-038,VILA NOVA DE CACELA,-7.527360850580743,37.17083803082389
pt.ine.add.PTCONT.1791819,,Q,8900-038,VILA NOVA DE CACELA,-7.517686067881431,37.16702182128722
pt.ine.add.PTCONT.1791820,URB REAL LOTA,6,8900-037,VILA NOVA DE CACELA,-7.512195399422756,37.170696462517455
pt.ine.add.PTCONT.1791821,R PESCADORES,,8900-038,VILA NOVA DE CACELA,-7.512873740194269,37.17035761905678
pt.ine.add.PTCONT.1791822,R PESCADORES,,8900-038,VILA NOVA DE CACELA,-7.512873740194269,37.17035761905678
pt.ine.add.PTCONT.1791825,R EUROPA,,8900-038,VILA NOVA DE CACELA,-7.5258799138956745,37.17017268998573
pt.ine.add.PTCONT.1791826,URB VILLAS DE CACELA,38,8900-017,VILA NOVA DE CACELA,-7.531280392314633,37.17530547341119
pt.ine.add.PTCONT.1791828,R EUROPA A,A,8900-038,VILA NOVA DE CACELA,-7.524956604627693,37.17017696540402
pt.ine.add.PTCONT.1791829,R EUROPA B,B,8900-038,VILA NOVA DE CACELA,-7.524956604627693,37.17017696540402
pt.ine.add.PTCONT.1791830,URB CASAS DA PRAIA,43,8900-038,VILA NOVA DE CACELA,-7.513127621259495,37.169602072255664
pt.ine.add.PTCONT.1791832,R MONTE GRANDE,,8900-067,VILA NOVA DE CACELA,-7.529784815577706,37.17468883812191
pt.ine.add.PTCONT.1791833,URB CAMPO E MAR,,8900-067,VILA NOVA DE CACELA,-7.536330955575029,37.17131604657643
pt.ine.add.PTCONT.1791834,R PALMEIRA,,8900-121,VILA REAL SANTO ANTÓNIO,-7.432952664003245,37.19614150856587
pt.ine.add.PTCONT.1791835,BR ROGERIO,,8900-121,VILA REAL SANTO ANTÓNIO,-7.433807045437118,37.196317751539645
pt.ine.add.PTCONT.1791840,SIT SITIO DA GARGANTA,,8900-067,VILA NOVA DE CACELA,-7.568623338822239,37.23185295638829
pt.ine.add.PTCONT.1791841,SIT SAPAL,,8900-121,VILA REAL SANTO ANTÓNIO,-7.435517905149354,37.19521956599171
pt.ine.add.PTCONT.1791843,MTE DAQUELA BANDA,,8900-067,VILA NOVA DE CACELA,-7.564893800655532,37.22429345232955
pt.ine.add.PTCONT.1791844,EN 125,,8900-024,VILA NOVA DE CACELA,-7.5168964284522595,37.17968636539416
pt.ine.add.PTCONT.1791846,MTE CALVINHOS,,8900-108,VILA REAL SANTO ANTÓNIO,-7.434198763118874,37.19292316299432
pt.ine.add.PTCONT.1791878,,,8901-907,,-7.54991753398756,37.18645813312024
pt.ine.add.PTCONT.1791911,R LIBERDADE,274,8900-432,MONTE GORDO,-7.455015560847379,37.18123155057824
pt.ine.add.PTCONT.1791920,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791921,R SEM NOME,,8900-435,MONTE GORDO,-7.448257376779935,37.18015648713743
pt.ine.add.PTCONT.1791940,R PATO REAL,8,8900-242,VILA REAL SANTO ANTÓNIO,-7.426460427516522,37.19542718494292
pt.ine.add.PTCONT.1791953,R FERNÃO DE MAGALHÃES,40,8900-453,MONTE GORDO,-7.452607007038271,37.17983014380848
pt.ine.add.PTCONT.1792055,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792029,R DOS PESCADORES,,8900-406,MONTE GORDO,-7.456732442230326,37.17938522606024
pt.ine.add.PTCONT.1792032,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792033,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792034,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792035,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792036,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792037,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792038,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792039,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792040,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792041,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792042,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792043,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792044,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792045,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792046,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792047,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792048,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792049,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792050,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792051,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792056,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792057,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792058,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792059,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792060,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792061,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792062,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792063,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792064,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792065,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792066,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792067,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792068,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792069,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792070,BR MATADOURO,,8900-999,VILA REAL SANTO ANTÓNIO,-7.427711794527054,37.194092101745206
pt.ine.add.PTCONT.1792187,AV REPUBLICA,118,8900-206,VILA REAL SANTO ANTÓNIO,-7.415362948761256,37.196964308608536
pt.ine.add.PTCONT.1792188,R ANGOLA,39,8900-271,VILA REAL SANTO ANTÓNIO,-7.419993877255944,37.19678503787916
pt.ine.add.PTCONT.1792189,R ANGOLA,39,8900-271,VILA REAL SANTO ANTÓNIO,-7.419993877255944,37.19678503787916
pt.ine.add.PTCONT.1792190,R ANGOLA,39,8900-271,VILA REAL SANTO ANTÓNIO,-7.419993877255944,37.19678503787916
pt.ine.add.PTCONT.1792191,R ANGOLA,39,8900-271,VILA REAL SANTO ANTÓNIO,-7.419993877255944,37.19678503787916
pt.ine.add.PTCONT.1792192,R ANGOLA,39,8900-271,VILA REAL SANTO ANTÓNIO,-7.419993877255944,37.19678503787916
