id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.99629,R ALEXANDRE HERCULANO,180,3700-030,SÃO JOÃO DA MADEIRA,-8.49925453284924,40.900690983745925
pt.ine.add.PTCONT.99630,R ALEXANDRE HERCULANO,180,3700-030,SÃO JOÃO DA MADEIRA,-8.49925453284924,40.900690983745925
pt.ine.add.PTCONT.99640,R ALEXANDRE HERCULANO,262,3700-030,SÃO JOÃO DA MADEIRA,-8.499068721109095,40.90142996418172
pt.ine.add.PTCONT.99641,R ALEXANDRE HERCULANO,252,3700-030,SÃO JOÃO DA MADEIRA,-8.499068721109095,40.90142996418172
pt.ine.add.PTCONT.99642,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99643,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99658,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99659,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99660,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99661,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99662,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99663,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99664,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99665,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99666,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.99686,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99687,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99688,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99689,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99690,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99691,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99692,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99707,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99708,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99709,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99710,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99711,R PADRE AMÉRICO,98,3700-035,SÃO JOÃO DA MADEIRA,-8.50153895867234,40.89746000194505
pt.ine.add.PTCONT.99712,R JOÃO DAS REGRAS,76,3700-147,SÃO JOÃO DA MADEIRA,-8.502427935490982,40.899402188505235
pt.ine.add.PTCONT.99713,AV BRASIL,,3700-071,SÃO JOÃO DA MADEIRA,-8.502718643304831,40.896195559499034
pt.ine.add.PTCONT.99714,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99715,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99716,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99717,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99718,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99719,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99720,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99729,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99730,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99731,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99732,R BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99733,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99734,R BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99735,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99736,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99737,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.99738,R LIBERDADE,22,3700-168,SÃO JOÃO DA MADEIRA,-8.491661068990576,40.89885085458742
pt.ine.add.PTCONT.99748,R VISC DE S JOÃO DA MADEIRA,1856,3700-265,SÃO JOÃO DA MADEIRA,-8.48969870507248,40.89364317507731
pt.ine.add.PTCONT.101670,R PODER LOCAL,163,3700-226,SÃO JOÃO DA MADEIRA,-8.497207186898198,40.89308843392337
pt.ine.add.PTCONT.101678,AV BRASIL,337,3700-071,SÃO JOÃO DA MADEIRA,-8.50406879100867,40.89571397180687
pt.ine.add.PTCONT.101684,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.101685,R ALEXANDRE HERCULANO,180,3700-030,SÃO JOÃO DA MADEIRA,-8.49925453284924,40.900690983745925
pt.ine.add.PTCONT.101711,R DR SA CARNEIRO,182,3700-254,SÃO JOÃO DA MADEIRA,-8.489265438689305,40.90136160280704
pt.ine.add.PTCONT.101806,R PODER LOCAL,163,3700-226,SÃO JOÃO DA MADEIRA,-8.497207186898198,40.89308843392337
pt.ine.add.PTCONT.101845,R S MARIA DA FEIRA,219,3700-259,SÃO JOÃO DA MADEIRA,-8.496526114468429,40.887894823282906
pt.ine.add.PTCONT.101857,PC REPUBLICA,,3700-246,SÃO JOÃO DA MADEIRA,-8.496802977689672,40.89078448588538
pt.ine.add.PTCONT.102183,R EÇA DE QUEIROZ,30,3700-110,SÃO JOÃO DA MADEIRA,-8.489314052833054,40.89936239444219
pt.ine.add.PTCONT.102184,R EÇA DE QUEIROZ,30,3700-110,SÃO JOÃO DA MADEIRA,-8.489314052833054,40.89936239444219
pt.ine.add.PTCONT.102185,R EÇA DE QUEIROZ,30,3700-110,SÃO JOÃO DA MADEIRA,-8.489314052833054,40.89936239444219
pt.ine.add.PTCONT.102186,R EÇA DE QUEIROZ,30,3700-110,SÃO JOÃO DA MADEIRA,-8.489314052833054,40.89936239444219
pt.ine.add.PTCONT.102187,R EÇA DE QUEIROZ,30,3700-110,SÃO JOÃO DA MADEIRA,-8.489314052833054,40.89936239444219
pt.ine.add.PTCONT.102188,R EÇA DE QUEIROZ,30,3700-110,SÃO JOÃO DA MADEIRA,-8.489314052833054,40.89936239444219
pt.ine.add.PTCONT.102189,R EÇA DE QUEIROZ,30,3700-110,SÃO JOÃO DA MADEIRA,-8.489314052833054,40.89936239444219
pt.ine.add.PTCONT.102195,R EÇA DE QUEIROZ,30,3700-110,SÃO JOÃO DA MADEIRA,-8.489314052833054,40.89936239444219
pt.ine.add.PTCONT.102205,R MILHEIROS DE POIARES,1010,3700-189,SÃO JOÃO DA MADEIRA,-8.484278000254088,40.912029525332635
pt.ine.add.PTCONT.102595,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.102596,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.102597,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102598,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102599,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102714,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102715,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102716,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102717,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102718,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102719,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.102720,AV BRASIL,261,3700-070,SÃO JOÃO DA MADEIRA,-8.504897997977658,40.89545016332854
pt.ine.add.PTCONT.102721,R D AFONSO HENRIQUES,272,3700-027,SÃO JOÃO DA MADEIRA,-8.507886844554662,40.89306322938728
pt.ine.add.PTCONT.102722,R MOÇAMBIQUE,,3700-194,SÃO JOÃO DA MADEIRA,-8.509357573121523,40.89084326570705
pt.ine.add.PTCONT.102723,R GIL EANES,137,3700-124,SÃO JOÃO DA MADEIRA,-8.50576151409846,40.88861275038371
pt.ine.add.PTCONT.102724,TV RUA GIL EANES,25,3700-124,SÃO JOÃO DA MADEIRA,-8.505824925767225,40.887225808776726
pt.ine.add.PTCONT.102725,TV RUA VISC S JOÃO DA MADEIRA,148,3700-311,SÃO JOÃO DA MADEIRA,-8.487315173632705,40.88505095095817
pt.ine.add.PTCONT.103006,R PEDREIRAS,93,3700-221,SÃO JOÃO DA MADEIRA,-8.481866007637128,40.88897563505024
pt.ine.add.PTCONT.103007,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.493958042607803,40.88913654201091
pt.ine.add.PTCONT.103008,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.493958042607803,40.88913654201091
pt.ine.add.PTCONT.103009,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.493958042607803,40.88913654201091
pt.ine.add.PTCONT.103010,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.493958042607803,40.88913654201091
pt.ine.add.PTCONT.103011,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.493958042607803,40.88913654201091
pt.ine.add.PTCONT.103012,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.493958042607803,40.88913654201091
pt.ine.add.PTCONT.103013,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.493958042607803,40.88913654201091
pt.ine.add.PTCONT.103014,TV MANUEL LUIS LEITE JUNIOR,,3700-184,SÃO JOÃO DA MADEIRA,-8.493958042607803,40.88913654201091
pt.ine.add.PTCONT.103107,R CUCUJÃES,6,3700-096,SÃO JOÃO DA MADEIRA,-8.49007754648155,40.88464622375156
pt.ine.add.PTCONT.103449,R MILHEIROS DE POIARES,1258,3700-189,SÃO JOÃO DA MADEIRA,-8.481900388483835,40.913594562356565
pt.ine.add.PTCONT.103575,R GUERRA JUNQUEIRO,73 BL 3,3700-131,SÃO JOÃO DA MADEIRA,-8.494348977856827,40.904290349098936
pt.ine.add.PTCONT.103576,R GUERRA JUNQUEIRO,73,3700-131,SÃO JOÃO DA MADEIRA,-8.494348977856827,40.904290349098936
pt.ine.add.PTCONT.103577,R GUERRA JUNQUEIRO,73,3700-131,SÃO JOÃO DA MADEIRA,-8.494348977856827,40.904290349098936
pt.ine.add.PTCONT.103724,R INF SANTO,64,3700-139,SÃO JOÃO DA MADEIRA,-8.493853474610471,40.902653033551964
pt.ine.add.PTCONT.103819,R DR MACIEL,,3700-175,SÃO JOÃO DA MADEIRA,-8.494568306092233,40.898796755731595
pt.ine.add.PTCONT.103820,R DR MACIEL,35 3,3700-175,SÃO JOÃO DA MADEIRA,-8.494568306092233,40.898796755731595
pt.ine.add.PTCONT.103934,R ALMEIDA GARRETT,215,3700-034,SÃO JOÃO DA MADEIRA,-8.502359936165092,40.899978711259294
pt.ine.add.PTCONT.103935,R ALMEIDA GARRETT,215,3700-034,SÃO JOÃO DA MADEIRA,-8.502359936165092,40.899978711259294
pt.ine.add.PTCONT.103936,R ALMEIDA GARRETT,215,3700-034,SÃO JOÃO DA MADEIRA,-8.502359936165092,40.899978711259294
pt.ine.add.PTCONT.103937,R D AFONSO HENRIQUES,900,3700-342,SÃO JOÃO DA MADEIRA,-8.504792687320627,40.8978367669053
pt.ine.add.PTCONT.103938,R D AFONSO HENRIQUES,900,3700-342,SÃO JOÃO DA MADEIRA,-8.504792687320627,40.8978367669053
pt.ine.add.PTCONT.103939,R D AFONSO HENRIQUES,900,3700-342,SÃO JOÃO DA MADEIRA,-8.504792687320627,40.8978367669053
pt.ine.add.PTCONT.103940,R D AFONSO HENRIQUES,900,3700-342,SÃO JOÃO DA MADEIRA,-8.504792687320627,40.8978367669053
pt.ine.add.PTCONT.103941,R D AFONSO HENRIQUES,900,3700-342,SÃO JOÃO DA MADEIRA,-8.504792687320627,40.8978367669053
pt.ine.add.PTCONT.103942,R D AFONSO HENRIQUES,900,3700-342,SÃO JOÃO DA MADEIRA,-8.504792687320627,40.8978367669053
pt.ine.add.PTCONT.104156,R SAPATEIROS,219,3700-276,SÃO JOÃO DA MADEIRA,-8.486946575100127,40.89381373734188
pt.ine.add.PTCONT.104251,R TEIXEIRA DE PASCOAIS,129,3700-291,SÃO JOÃO DA MADEIRA,-8.495961458959924,40.89747768467817
pt.ine.add.PTCONT.104252,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.104253,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.104254,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.104255,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.104256,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.104257,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.104258,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.104273,AV BRASIL,474,3700-068,SÃO JOÃO DA MADEIRA,-8.502396737787695,40.89592644753133
pt.ine.add.PTCONT.104280,R ALMEIDA GARRETT,215,3700-034,SÃO JOÃO DA MADEIRA,-8.502359936165092,40.899978711259294
pt.ine.add.PTCONT.104333,R PEDREIRAS,93,3700-221,SÃO JOÃO DA MADEIRA,-8.481866007637128,40.88897563505024
pt.ine.add.PTCONT.104385,TV RUA VALE DO VOUGA,69,3700-298,SÃO JOÃO DA MADEIRA,-8.495041072242634,40.89626493257553
pt.ine.add.PTCONT.104492,R RAMALHO ORTIGÃO,23,3700-234,SÃO JOÃO DA MADEIRA,-8.479442763931557,40.88846966427742
pt.ine.add.PTCONT.104523,AV BENJAMIM ARAÚJO,334,3700-059,SÃO JOÃO DA MADEIRA,-8.490466066290265,40.90172708415111
pt.ine.add.PTCONT.104559,R JAIME AFREIXO,116,3700-140,SÃO JOÃO DA MADEIRA,-8.487213713999815,40.901629058858695
pt.ine.add.PTCONT.104560,R AFONSO DE ALBUQUERQUE,28-42,3700-025,SÃO JOÃO DA MADEIRA,-8.486178679242682,40.90115497960731
pt.ine.add.PTCONT.104561,R AFONSO DE ALBUQUERQUE,28-42,3700-025,SÃO JOÃO DA MADEIRA,-8.486178679242682,40.90115497960731
pt.ine.add.PTCONT.104562,R AFONSO DE ALBUQUERQUE,28-42,3700-025,SÃO JOÃO DA MADEIRA,-8.486178679242682,40.90115497960731
pt.ine.add.PTCONT.104563,R AFONSO DE ALBUQUERQUE,28-42,3700-025,SÃO JOÃO DA MADEIRA,-8.486178679242682,40.90115497960731
pt.ine.add.PTCONT.104564,R AFONSO DE ALBUQUERQUE,28-42,3700-025,SÃO JOÃO DA MADEIRA,-8.486178679242682,40.90115497960731
pt.ine.add.PTCONT.104565,R AFONSO DE ALBUQUERQUE,28-42,3700-025,SÃO JOÃO DA MADEIRA,-8.486178679242682,40.90115497960731
pt.ine.add.PTCONT.104568,R JAIME AFREIXO,116,3700-140,SÃO JOÃO DA MADEIRA,-8.487213713999815,40.901629058858695
pt.ine.add.PTCONT.104582,R TRAVESSAS,494,3700-293,SÃO JOÃO DA MADEIRA,-8.478258572358222,40.89577609164975
pt.ine.add.PTCONT.104681,R EÇA DE QUEIROZ,178,3700-110,SÃO JOÃO DA MADEIRA,-8.48759477401551,40.89964683957218
pt.ine.add.PTCONT.105404,R PARRINHO,393,3700-217,SÃO JOÃO DA MADEIRA,-8.482635944426017,40.91352029734104
pt.ine.add.PTCONT.105405,R PARRINHO,74B,3700-215,SÃO JOÃO DA MADEIRA,-8.483866845766036,40.912841203989004
pt.ine.add.PTCONT.105406,R PARRINHO,74,3700-215,SÃO JOÃO DA MADEIRA,-8.483866845766036,40.912841203989004
pt.ine.add.PTCONT.105407,R PARRINHO,74B,3700-215,SÃO JOÃO DA MADEIRA,-8.483866845766036,40.912841203989004
pt.ine.add.PTCONT.105408,R PARRINHO,74B,3700-215,SÃO JOÃO DA MADEIRA,-8.483866845766036,40.912841203989004
pt.ine.add.PTCONT.105409,R PARRINHO,74B,3700-215,SÃO JOÃO DA MADEIRA,-8.483866845766036,40.912841203989004
pt.ine.add.PTCONT.105410,R PARRINHO,74B,3700-215,SÃO JOÃO DA MADEIRA,-8.483866845766036,40.912841203989004
pt.ine.add.PTCONT.105411,R PARRINHO,74B,3700-215,SÃO JOÃO DA MADEIRA,-8.483866845766036,40.912841203989004
pt.ine.add.PTCONT.105412,R OLIVEIRA JUNIOR,967,3700-208,SÃO JOÃO DA MADEIRA,-8.495718434585484,40.90730264512841
pt.ine.add.PTCONT.105413,R OLIVEIRA JUNIOR,967,3700-208,SÃO JOÃO DA MADEIRA,-8.495718434585484,40.90730264512841
pt.ine.add.PTCONT.105414,R OLIVEIRA JUNIOR,967,3700-208,SÃO JOÃO DA MADEIRA,-8.495718434585484,40.90730264512841
pt.ine.add.PTCONT.105415,R OLIVEIRA JUNIOR,967,3700-208,SÃO JOÃO DA MADEIRA,-8.495718434585484,40.90730264512841
pt.ine.add.PTCONT.105416,R OLIVEIRA JUNIOR,967,3700-208,SÃO JOÃO DA MADEIRA,-8.495718434585484,40.90730264512841
pt.ine.add.PTCONT.106548,R BOCAGE,42,3700-065,SÃO JOÃO DA MADEIRA,-8.500788095877585,40.90330649071622
pt.ine.add.PTCONT.106549,R ANTÓNIO MANUEL FRUTUOSO,93,3700-042,SÃO JOÃO DA MADEIRA,-8.500703773009741,40.903081640499636
pt.ine.add.PTCONT.106550,TV EMIGRANTE,130,3700-318,SÃO JOÃO DA MADEIRA,-8.482198614389668,40.89581826177867
pt.ine.add.PTCONT.106578,R JOÃO DA SILVA CORREIA,276,3700-146,SÃO JOÃO DA MADEIRA,-8.49139397663347,40.89553792876221
pt.ine.add.PTCONT.106607,R SAPATEIROS,227,3700-276,SÃO JOÃO DA MADEIRA,-8.486816284677056,40.89385916088139
pt.ine.add.PTCONT.106608,AV BRASIL,1030,3700-069,SÃO JOÃO DA MADEIRA,-8.496474549681079,40.89798934113877
pt.ine.add.PTCONT.106609,AV BRASIL,,3700-069,SÃO JOÃO DA MADEIRA,-8.496474549681079,40.89798934113877
pt.ine.add.PTCONT.106610,AV BRASIL,1030,3700-069,SÃO JOÃO DA MADEIRA,-8.496474549681079,40.89798934113877
pt.ine.add.PTCONT.106611,AV BRASIL,1030,3700-069,SÃO JOÃO DA MADEIRA,-8.496474549681079,40.89798934113877
pt.ine.add.PTCONT.106612,AV BRASIL,1030,3700-069,SÃO JOÃO DA MADEIRA,-8.496474549681079,40.89798934113877
pt.ine.add.PTCONT.106651,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106652,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106653,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106654,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106664,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106665,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106666,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106667,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106668,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106669,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106670,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106671,R SOBREIRAL,84,3700-287,SÃO JOÃO DA MADEIRA,-8.50687411092619,40.892337128970176
pt.ine.add.PTCONT.106672,R OUTEIRO,150,3700-212,SÃO JOÃO DA MADEIRA,-8.501066337866948,40.8871240260134
pt.ine.add.PTCONT.106679,R PEDRO NUNES,43,3700-223,SÃO JOÃO DA MADEIRA,-8.482702820245859,40.8879015320543
pt.ine.add.PTCONT.106680,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.496706339924577,40.89263977509952
pt.ine.add.PTCONT.106681,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.496706339924577,40.89263977509952
pt.ine.add.PTCONT.106682,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.496706339924577,40.89263977509952
pt.ine.add.PTCONT.106715,R PEDREIRAS,191,3700-221,SÃO JOÃO DA MADEIRA,-8.480882064749942,40.88914969706643
pt.ine.add.PTCONT.106695,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.496706339924577,40.89263977509952
pt.ine.add.PTCONT.106696,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.496706339924577,40.89263977509952
pt.ine.add.PTCONT.106697,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.496706339924577,40.89263977509952
pt.ine.add.PTCONT.106698,R MANUEL LUIS DA COSTA,,3700-179,SÃO JOÃO DA MADEIRA,-8.496706339924577,40.89263977509952
pt.ine.add.PTCONT.106711,R PEDREIRAS,191,3700-221,SÃO JOÃO DA MADEIRA,-8.480882064749942,40.88914969706643
pt.ine.add.PTCONT.106712,R PEDREIRAS,191,3700-221,SÃO JOÃO DA MADEIRA,-8.480882064749942,40.88914969706643
pt.ine.add.PTCONT.106713,R PEDREIRAS,191,3700-221,SÃO JOÃO DA MADEIRA,-8.480882064749942,40.88914969706643
pt.ine.add.PTCONT.106714,R PEDREIRAS,191,3700-221,SÃO JOÃO DA MADEIRA,-8.480882064749942,40.88914969706643
pt.ine.add.PTCONT.106716,R PEDREIRAS,191,3700-221,SÃO JOÃO DA MADEIRA,-8.480882064749942,40.88914969706643
pt.ine.add.PTCONT.106717,R RAUL BRANDAO,,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106718,R RAUL BRANDAO,,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106719,R RAUL BRANDAO,,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106720,R RAUL BRANDAO,227,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106721,R RAUL BRANDAO,,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106722,R RAUL BRANDAO,,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106738,R RAUL BRANDAO,,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106739,R RAUL BRANDAO,,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106740,R MAESTRO RUI FERRÃO,56,3700-177,SÃO JOÃO DA MADEIRA,-8.488521551994667,40.888766217223726
pt.ine.add.PTCONT.106807,R RAUL BRANDAO,,3700-235,SÃO JOÃO DA MADEIRA,-8.4985035063195,40.891454469425184
pt.ine.add.PTCONT.106846,R PARRINHO,74B,3700-215,SÃO JOÃO DA MADEIRA,-8.483866845766036,40.912841203989004
pt.ine.add.PTCONT.106847,R JOSE SOARES DA SILVA,260,3700-158,SÃO JOÃO DA MADEIRA,-8.489773870568508,40.9142638455959
