id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3386526,R 25 DE ABRIL,1,2050-001,AZAMBUJA,-8.889001641896671,39.111300819060936
pt.ine.add.PTCONT.3386640,R PRINCIPAL,,2065-101,ALCOENTRE,-8.96005373177941,39.20365686840743
pt.ine.add.PTCONT.3386641,ESTR CASAL DOS QUEIJOS,,2065-101,ALCOENTRE,-8.971396946194213,39.19276709860639
pt.ine.add.PTCONT.3386644,QTA AZAMBUJEIRA,,2050-154,AVEIRAS DE CIMA,-8.891790279271474,39.12983795429015
pt.ine.add.PTCONT.3386645,R IGREJA,26,2065-311,MANIQUE DO INTENDENTE,-8.887904614470727,39.24346330039613
pt.ine.add.PTCONT.3386646,R CAPOA,8,2050-191,AVEIRAS DE CIMA,-8.882128758937037,39.13810616919776
pt.ine.add.PTCONT.3386811,R LARANJEIRAS,,2050-038,AVEIRAS DE BAIXO,-8.836268316970749,39.1101265780718
pt.ine.add.PTCONT.3386812,R LARANJEIRAS,,2050-038,AVEIRAS DE BAIXO,-8.836268316970749,39.1101265780718
pt.ine.add.PTCONT.3386813,R LARANJEIRAS,,2050-038,AVEIRAS DE BAIXO,-8.836268316970749,39.1101265780718
pt.ine.add.PTCONT.3386814,R LARANJEIRAS,,2050-038,AVEIRAS DE BAIXO,-8.836268316970749,39.1101265780718
pt.ine.add.PTCONT.3386816,R SANTO ANTÓNIO,8,2065-552,VILA NOVA DE SÃO PEDRO,-8.827045399891697,39.205849146556005
pt.ine.add.PTCONT.3386817,QTA SANTO ANTÓNIO,,2050-296,AZAMBUJA,-8.89429774660549,39.09740392835464
pt.ine.add.PTCONT.3388468,R ANTÓNIO CONSTANTINO DE ALMEIDA,9,2065-640,MAÇUSSA,-8.864799649197,39.18472120366505
pt.ine.add.PTCONT.3388538,AV CONDES AZAMBUJA,43,2050-296,AZAMBUJA,-8.864214491576545,39.07112350360055
pt.ine.add.PTCONT.3388552,AV CONDES AZAMBUJA,43,2050-296,AZAMBUJA,-8.864214491576545,39.07112350360055
pt.ine.add.PTCONT.3388559,AV CONDES AZAMBUJA,43,2050-296,AZAMBUJA,-8.864214491576545,39.07112350360055
pt.ine.add.PTCONT.3388563,R PRATAS,11,2050-154,AVEIRAS DE CIMA,-8.901582664989222,39.141267217085755
pt.ine.add.PTCONT.3388577,LG IGREJA,3,2065-229,ALCOENTRE,-8.984742225177422,39.23008631732263
pt.ine.add.PTCONT.3388578,AV CONDES AZAMBUJA,43,2050-296,AZAMBUJA,-8.864214491576545,39.07112350360055
pt.ine.add.PTCONT.3388579,AV CONDES AZAMBUJA,43,2050-296,AZAMBUJA,-8.864214491576545,39.07112350360055
pt.ine.add.PTCONT.3388580,AV CONDES AZAMBUJA,43,2050-296,AZAMBUJA,-8.864214491576545,39.07112350360055
pt.ine.add.PTCONT.3393200,ESTR GONÇALVES TEIXEIRA,19,2050-198,AVEIRAS DE CIMA,-8.91710019831802,39.14708170263752
pt.ine.add.PTCONT.3393201,ESTR AMEIXOEIRA,40,2050-198,AVEIRAS DE CIMA,-8.91586723517621,39.14542362973491
pt.ine.add.PTCONT.3393202,R CORRIOLA DE CIMA,4,2050-194,AVEIRAS DE CIMA,-8.928322587915705,39.14313250988146
pt.ine.add.PTCONT.3393203,R CORRIOLA DE CIMA,5D,2050-194,AVEIRAS DE CIMA,-8.928575723134832,39.143013686874326
pt.ine.add.PTCONT.3393204,R BOAVISTA,17,2050-195,AVEIRAS DE CIMA,-8.9277567400314,39.13498470920797
pt.ine.add.PTCONT.3393295,R VAQUEIRAS,,2050-181,AVEIRAS DE CIMA,-8.908753493400061,39.16440462623636
pt.ine.add.PTCONT.3393296,R CÂNDIDO ABREU,5,2050-320,AZAMBUJA,-8.871462104052897,39.06810912377262
pt.ine.add.PTCONT.3393297,R MARUJO,30,2065-311,MANIQUE DO INTENDENTE,-8.891128613021884,39.24704524715707
pt.ine.add.PTCONT.3393298,R 1 DE MAIO,11,2065-311,MANIQUE DO INTENDENTE,-8.890905868189408,39.24356991229848
pt.ine.add.PTCONT.3393386,ESTR CANEIRA,48,2050-198,AVEIRAS DE CIMA,-8.91314411113286,39.14603637255886
pt.ine.add.PTCONT.3393387,R FONTE SANTA,114,2050-112,AVEIRAS DE CIMA,-8.91812277038023,39.130834542710666
pt.ine.add.PTCONT.3393388,TV FRANCISCO SEABRA PRATAS,7,2050-112,AVEIRAS DE CIMA,-8.916014120613458,39.13048843009666
pt.ine.add.PTCONT.3393389,R PINA MANIQUE,120,2065-364,MANIQUE DO INTENDENTE,-8.896559949764587,39.21911437938852
pt.ine.add.PTCONT.3393390,R PINA MANIQUE,31,2065-361,MANIQUE DO INTENDENTE,-8.89014826792219,39.22157917569886
pt.ine.add.PTCONT.3393391,R ANTÓNIO FERREIRA CAMILO,14,2065-322,MANIQUE DO INTENDENTE,-8.891992860521025,39.22081957127024
pt.ine.add.PTCONT.3393392,R ANTÓNIO FERREIRA CAMILO,22,2065-322,MANIQUE DO INTENDENTE,-8.892147750984424,39.22122388832841
pt.ine.add.PTCONT.3393522,R CARRIL,14,2050-196,AVEIRAS DE CIMA,-8.875430195797772,39.13573504508842
pt.ine.add.PTCONT.3393523,R JOAQUIM GOMES LOUREIRO,26,2050-126,AVEIRAS DE CIMA,-8.896774131003925,39.13620965690699
pt.ine.add.PTCONT.3393524,TV FONTE,15,2050-110,AVEIRAS DE CIMA,-8.896813496494385,39.136641753066215
pt.ine.add.PTCONT.3393525,BC JOAQUIM GOMES LOUREIRO,1,2050-125,AVEIRAS DE CIMA,-8.897142945616514,39.13609014395734
pt.ine.add.PTCONT.3393526,R CARRASCO,,2050-095,AVEIRAS DE CIMA,-8.908529579235353,39.13768131046716
pt.ine.add.PTCONT.3393527,R FONTE,5,2065-332,MANIQUE DO INTENDENTE,-8.891717282611616,39.218884807125576
pt.ine.add.PTCONT.3393528,TV FLORES,5,2050-433,VALE DO PARAÍSO,-8.883201072859126,39.11489621652552
pt.ine.add.PTCONT.3393658,TV LIRIOS,8,2050-190,AVEIRAS DE CIMA,-8.915922592335809,39.12430998063753
pt.ine.add.PTCONT.3393659,TV OUTEIRO,6-8,2050-150,AVEIRAS DE CIMA,-8.898906969231467,39.13664603188696
pt.ine.add.PTCONT.3393660,TV OUTEIRO,6-8,2050-150,AVEIRAS DE CIMA,-8.898906969231467,39.13664603188696
pt.ine.add.PTCONT.3393661,R OUTEIRO,35,2050-149,AVEIRAS DE CIMA,-8.899554710656371,39.13665078160964
pt.ine.add.PTCONT.3393662,R OUTEIRO,3,2050-149,AVEIRAS DE CIMA,-8.899118409900382,39.13587901550081
pt.ine.add.PTCONT.3393663,R FURRIEL LUIS DA SILVA,48,2050-509,VILA NOVA DA RAINHA,-8.933973521608195,39.03638277721404
pt.ine.add.PTCONT.3393664,R VAZ MONTEIRO,25,2050-530,VILA NOVA DA RAINHA,-8.931378549483183,39.04081424604295
pt.ine.add.PTCONT.3393665,R MARINHO,19,2065-556,VILA NOVA DE SÃO PEDRO,-8.841547734037837,39.215822997906066
pt.ine.add.PTCONT.3393755,R QUINTA DA VÁRZEA,,2050-360,AZAMBUJA,-8.908114472156393,39.07234424886433
pt.ine.add.PTCONT.3393756,R ALFREDO REBELO,,2050-360,AZAMBUJA,-8.909804724215627,39.06419925300741
pt.ine.add.PTCONT.3393757,R ENG SOMMER ANDRADE,,2050-360,AZAMBUJA,-8.910097802976626,39.06142299586494
pt.ine.add.PTCONT.3393758,R 25 DE ABRIL,73,2065-607,MAÇUSSA,-8.8686390128431,39.19552381293919
pt.ine.add.PTCONT.3393759,R LONGRAS,,2065-629,MAÇUSSA,-8.868905273067359,39.193306335823806
pt.ine.add.PTCONT.3393841,TV PINHAL DA MALTA SITIO DOS PINHEIROS,,2050-379,VALE DO PARAÍSO,-8.901719144854141,39.11871182634391
pt.ine.add.PTCONT.3393842,R CASAIS DO FAROL,,2050-378,AZAMBUJA,-8.875474148332204,39.08261796572928
pt.ine.add.PTCONT.3393843,R MARTINHO DOS SANTOS,,2050-248,AZAMBUJA,-8.89766741089015,39.08188906942041
pt.ine.add.PTCONT.3393844,R MARTINHO DOS SANTOS,,2050-248,AZAMBUJA,-8.89735558982251,39.08190912856009
pt.ine.add.PTCONT.3393845,TV FLORES,1,2050-346,AZAMBUJA,-8.8701897120149,39.06888553657206
pt.ine.add.PTCONT.3393973,R TEODORO JOSE DA SILVA,35,2050-335,AZAMBUJA,-8.870175992680512,39.068807079767836
pt.ine.add.PTCONT.3394058,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394059,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394060,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394061,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394062,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394063,R DR JOAQUIM VILELA,5,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394064,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394065,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394180,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394181,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394182,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394183,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394184,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394185,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394186,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394187,R DR JOAQUIM VILELA,3,2050-398,AZAMBUJA,-8.870397328174942,39.067868901421605
pt.ine.add.PTCONT.3394188,R TOUREIROS DE AZAMBUJA,5,2050-392,AZAMBUJA,-8.876995689084165,39.07673539695741
pt.ine.add.PTCONT.3394530,R FRANCISCO ALMEIDA GRANDELLA,,2065-224,ALCOENTRE,-8.984715622161685,39.228843518823965
pt.ine.add.PTCONT.3394531,TV PARAISO,,2065-284,ALCOENTRE,-8.95674027549405,39.24208712199091
pt.ine.add.PTCONT.3394532,TV MURTORIO,J,2065-141,ALCOENTRE,-8.944994711286531,39.24106170710093
pt.ine.add.PTCONT.3394533,BR LIBERDADE,,2050-329,AZAMBUJA,-8.86637312412412,39.07091178494976
pt.ine.add.PTCONT.3394534,R MAYER TAVARES,18,2050-280,AZAMBUJA,-8.86309653714006,39.072526668313536
pt.ine.add.PTCONT.3394535,TV C,12,2050-272,AZAMBUJA,-8.877718298625021,39.07292062127345
pt.ine.add.PTCONT.3394634,R TEODORO,,2065-107,ALCOENTRE,-8.996423467159548,39.20327593135122
pt.ine.add.PTCONT.3394635,TV ALEXANDRE FRANCISCO,,2065-107,ALCOENTRE,-8.997161785173658,39.20400905042245
pt.ine.add.PTCONT.3394734,VALE CEICEIRO,,2065-107,ALCOENTRE,-8.985595691766159,39.21543435784376
pt.ine.add.PTCONT.3394735,R D SANCHO I,3,2050-328,AZAMBUJA,-8.872201899845617,39.070280492754314
pt.ine.add.PTCONT.3394736,R D SANCHO I,25,2050-328,AZAMBUJA,-8.87087519843864,39.07159497971508
pt.ine.add.PTCONT.3394737,R DR JAIME ABREU DA MOTA,34,2050-331,AZAMBUJA,-8.872092087448667,39.069722724420046
pt.ine.add.PTCONT.3394840,R CARRIL SN,SN,2050-039,AVEIRAS DE BAIXO,-8.866949028068756,39.12760102787376
pt.ine.add.PTCONT.3394841,R LIBERDADE,31,2050-023,AVEIRAS DE BAIXO,-8.870389845114495,39.11266303913824
pt.ine.add.PTCONT.3394842,R LIBERDADE,,2050-038,AVEIRAS DE BAIXO,-8.863185485310035,39.11366316779848
pt.ine.add.PTCONT.3394843,TV PIRIQUITOS,,2050-034,AVEIRAS DE BAIXO,-8.867283921526278,39.11418688108969
pt.ine.add.PTCONT.3394880,R VITOR CORDON,35,2050-336,AZAMBUJA,-8.866222636478792,39.06976877985565
pt.ine.add.PTCONT.3395041,R JOAQUIM GOMES LOUREIRO,24,2050-126,AVEIRAS DE CIMA,-8.896774131003925,39.13620965690699
pt.ine.add.PTCONT.3395166,LG AREEIRA,5,2050-002,AZAMBUJA,-8.873928104268126,39.070710905929936
pt.ine.add.PTCONT.3395222,EN 1,,2065-283,ALCOENTRE,-8.986710190709061,39.216633163167046
pt.ine.add.PTCONT.3395273,R VITOR CORDON,66,2050-336,AZAMBUJA,-8.867086031874315,39.06945709394072
pt.ine.add.PTCONT.3395339,R PADRE MOREIRA,40,2065-546,VILA NOVA DE SÃO PEDRO,-8.846461540033973,39.213964533363495
pt.ine.add.PTCONT.3395396,ESTR AMEIXOEIRA,85,2050-198,AVEIRAS DE CIMA,-8.924339780888062,39.14796053460141
pt.ine.add.PTCONT.3395420,ESC PACO,6,2050-301,AZAMBUJA,-8.870326851445206,39.068869178576215
pt.ine.add.PTCONT.3395678,R CAPELA,20,2065-101,ALCOENTRE,-8.965158663693737,39.19969336020279
pt.ine.add.PTCONT.3395679,R BOA ESPERANÇA,,2065-101,ALCOENTRE,-8.961963028749205,39.197671493097054
pt.ine.add.PTCONT.3395686,R 25 DE ABRIL,78,2065-317,MANIQUE DO INTENDENTE,-8.901733057296108,39.22203473694966
pt.ine.add.PTCONT.3395832,R COMÉRCIO,,2050-038,AVEIRAS DE BAIXO,-8.835676142530446,39.108706972325365
pt.ine.add.PTCONT.3395843,R SANTO ANTÓNIO,38,2065-552,VILA NOVA DE SÃO PEDRO,-8.82961780482762,39.20607699240982
pt.ine.add.PTCONT.3395952,R CAPÔA,28,2050-191,AVEIRAS DE CIMA,-8.882693750950928,39.136850510973034
pt.ine.add.PTCONT.3395959,R ASSOCIAÇÃO,,2065-209,ALCOENTRE,-8.983979675828044,39.23023600545294
pt.ine.add.PTCONT.3395960,R ASSOCIAÇÃO,21,2065-209,ALCOENTRE,-8.9841815433356,39.230648861556425
pt.ine.add.PTCONT.3397439,R PROF ÁLVARO NASCIMENTO,6,2065-640,MAÇUSSA,-8.861821699032713,39.183262666152295
pt.ine.add.PTCONT.3397520,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397521,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397522,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397523,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397524,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397525,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397526,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397527,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397528,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397529,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397530,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397531,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397532,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397533,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397534,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397535,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397536,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397537,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397538,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397539,AV VALVERDE,4,2050-395,AZAMBUJA,-8.873191492469887,39.06767105188766
pt.ine.add.PTCONT.3397540,AV MUNICIPIOS DOS MOSTEIROS,1,2050-399,AZAMBUJA,-8.876709703954697,39.06930604844158
pt.ine.add.PTCONT.3397552,R MOINHO NOVO,11,2050-143,AVEIRAS DE CIMA,-8.903608334407194,39.135038757113946
pt.ine.add.PTCONT.3397659,R FÁBRICA DA CORTIÇA,19,2050-289,AZAMBUJA,-8.875838975122035,39.072221015510856
pt.ine.add.PTCONT.3397660,R FÁBRICA DA CORTIÇA,19,2050-289,AZAMBUJA,-8.875838975122035,39.072221015510856
pt.ine.add.PTCONT.3397661,R FÁBRICA DA CORTIÇA,19,2050-289,AZAMBUJA,-8.875838975122035,39.072221015510856
pt.ine.add.PTCONT.3397662,R FÁBRICA DA CORTIÇA,19,2050-289,AZAMBUJA,-8.875838975122035,39.072221015510856
pt.ine.add.PTCONT.3397663,R FÁBRICA DA CORTIÇA,19,2050-289,AZAMBUJA,-8.875838975122035,39.072221015510856
pt.ine.add.PTCONT.3397664,R FÁBRICA DA CORTIÇA,19,2050-289,AZAMBUJA,-8.875838975122035,39.072221015510856
pt.ine.add.PTCONT.3397784,R CONS FREDERICO AROUCA,89,2065-016,ALCOENTRE,-8.955423983738932,39.20473448073314
pt.ine.add.PTCONT.3397785,R POÇO DO REI,8,2050-040,AVEIRAS DE BAIXO,-8.826870706456033,39.08791643493865
pt.ine.add.PTCONT.3397787,TV CERRADO,3,2065-020,ALCOENTRE,-8.959567545307955,39.209587083827934
pt.ine.add.PTCONT.3397788,R FONTENARIO,7,2050-038,AVEIRAS DE BAIXO,-8.841400568581943,39.113482305483636
pt.ine.add.PTCONT.3397789,R FONTENARIO,5,2050-038,AVEIRAS DE BAIXO,-8.841657896712414,39.11377798705123
pt.ine.add.PTCONT.3397790,R FONTENARIO,10A,2050-038,AVEIRAS DE BAIXO,-8.841624024059143,39.11385925983493
pt.ine.add.PTCONT.3397791,R POÇO DO REI,1,2050-040,AVEIRAS DE BAIXO,-8.827443713906554,39.08741761268533
pt.ine.add.PTCONT.3397792,AV 25 DE DEZEMBRO,72,2050-195,AVEIRAS DE CIMA,-8.924681330395316,39.135077694992205
pt.ine.add.PTCONT.3397795,R NOBRES,5,2065-142,ALCOENTRE,-8.943044591911669,39.24170578864668
pt.ine.add.PTCONT.3397796,R NOBRES,1,2065-142,ALCOENTRE,-8.943030938191344,39.24152573966698
pt.ine.add.PTCONT.3397797,R REPUBLICA,10,2050-038,AVEIRAS DE BAIXO,-8.839746161041607,39.11222229713641
pt.ine.add.PTCONT.3397798,R FRANCISCO VITORINO DOS SANTOS,58,2050-040,AVEIRAS DE BAIXO,-8.830678110673187,39.08840714453905
pt.ine.add.PTCONT.3397799,,,2050-145,AVEIRAS DE CIMA,-8.917312904217075,39.16832857605482
pt.ine.add.PTCONT.3397801,R LIBERDADE,27,2050-038,AVEIRAS DE BAIXO,-8.839013731930219,39.114136311017596
pt.ine.add.PTCONT.3397802,R ESCOLA,50,2050-195,AVEIRAS DE CIMA,-8.922068306503881,39.13411360857488
pt.ine.add.PTCONT.3397805,ESTR CANEIRA,38,2050-198,AVEIRAS DE CIMA,-8.912896840309728,39.14564170361547
pt.ine.add.PTCONT.3397809,R CLEMENTE SAMPAIO,3A,2065-123,ALCOENTRE,-8.947018969986225,39.24082239870012
pt.ine.add.PTCONT.3397810,TV PIRIQUITOS,3,2050-034,AVEIRAS DE BAIXO,-8.866773535137975,39.11402796073111
pt.ine.add.PTCONT.3397811,R VISC DE ASSECA,16,2050-040,AVEIRAS DE BAIXO,-8.830885896844633,39.08720790660952
pt.ine.add.PTCONT.3397812,,,2050-197,AVEIRAS DE CIMA,-8.926967740122581,39.163588403016895
pt.ine.add.PTCONT.3397814,CSL CARDOSAS,,2065-018,ALCOENTRE,-8.96997697797331,39.22050557157642
pt.ine.add.PTCONT.3397815,R CARRASCO,82,2050-095,AVEIRAS DE CIMA,-8.916753449877014,39.13250111397021
pt.ine.add.PTCONT.3397819,R COMBATENTES,3A,2050-040,AVEIRAS DE BAIXO,-8.827882250730548,39.08617196800044
pt.ine.add.PTCONT.3397821,R CERRADO,,2065-217,ALCOENTRE,-8.986461817983486,39.23341539955734
pt.ine.add.PTCONT.3397822,R FRANCISCO ONOFRE DOS SANTOS,,2050-200,AVEIRAS DE CIMA,-8.910807192449216,39.1502133869628
pt.ine.add.PTCONT.3397838,R QUINTA NOVA,,2065-104,ALCOENTRE,-8.95563280334718,39.1938522424518
pt.ine.add.PTCONT.3397839,R ARAMEIRA,34,2050-080,AVEIRAS DE CIMA,-8.902221430402095,39.14256907174201
pt.ine.add.PTCONT.3397841,R FRANCISCO ALMEIDA GRANDELLA,,2065-224,ALCOENTRE,-8.985250084171803,39.230902257564395
pt.ine.add.PTCONT.3397843,R CONS FREDERICO AROUCA,98,2065-016,ALCOENTRE,-8.956419822429845,39.20673606280289
pt.ine.add.PTCONT.3397844,R CONS FREDERICO AROUCA,100,2065-016,ALCOENTRE,-8.956524430653772,39.20677135243023
pt.ine.add.PTCONT.3397904,TV I,4,2050-272,AZAMBUJA,-8.878305036450708,39.074871496295884
pt.ine.add.PTCONT.3397905,R ESCOLA,1OA,2050-416,VALE DO PARAÍSO,-8.88633424031244,39.11704680036759
pt.ine.add.PTCONT.3397906,TV CARRASQUEIRA,,2050-338,AZAMBUJA,-8.8714859189243,39.06921313732742
pt.ine.add.PTCONT.3397907,R CORVO,,2050-384,AZAMBUJA,-8.903472114464222,39.084300890773065
pt.ine.add.PTCONT.3397908,R JOÃO RIO DE CARVALHO,36,2050-290,AZAMBUJA,-8.874522541403733,39.073409373288875
pt.ine.add.PTCONT.3397909,R AMEIXOEIRA,106,2050-071,AVEIRAS DE CIMA,-8.902615440453728,39.138387052176924
pt.ine.add.PTCONT.3397910,R MARTINHO DOS SANTOS,,2050-248,AZAMBUJA,-8.896240444062247,39.08567254199619
pt.ine.add.PTCONT.3397911,R CENTRO DE SAÚDE,6,2050-271,AZAMBUJA,-8.872861894210416,39.069303498996405
pt.ine.add.PTCONT.3397912,R CENTRO DE SAÚDE,6,2050-271,AZAMBUJA,-8.872861894210416,39.069303498996405
pt.ine.add.PTCONT.3397913,R CENTRO DE SAÚDE,6,2050-271,AZAMBUJA,-8.872861894210416,39.069303498996405
pt.ine.add.PTCONT.3397914,R CENTRO DE SAÚDE,6,2050-271,AZAMBUJA,-8.872861894210416,39.069303498996405
pt.ine.add.PTCONT.3397915,BC SERRADA DA BERNARDA,8,2050-174,AVEIRAS DE CIMA,-8.90312275776575,39.13930245344534
pt.ine.add.PTCONT.3397916,AV GAGO COUTINHO,6,2050-501,VILA NOVA DA RAINHA,-8.931636958769976,39.03709237570028
pt.ine.add.PTCONT.3397917,R PINA MANIQUE,2,2065-363,MANIQUE DO INTENDENTE,-8.885928370135682,39.22221001039487
pt.ine.add.PTCONT.3397918,R MADALENA,42,2050-191,AVEIRAS DE CIMA,-8.879126201698007,39.1407375662719
pt.ine.add.PTCONT.3397919,R ANTÓNIO AMARO DOS SANTOS,115,2050-075,AVEIRAS DE CIMA,-8.90263297011845,39.1346849056702
pt.ine.add.PTCONT.3397920,R JOSE CLEMENTE,,2050-260,AZAMBUJA,-8.8641698840101,39.07351977515458
pt.ine.add.PTCONT.3397921,R JOSE CLEMENTE,,2050-260,AZAMBUJA,-8.8641698840101,39.07351977515458
pt.ine.add.PTCONT.3397922,R JOSE CLEMENTE,,2050-260,AZAMBUJA,-8.8641698840101,39.07351977515458
pt.ine.add.PTCONT.3397923,R JOSE CLEMENTE,,2050-260,AZAMBUJA,-8.8641698840101,39.07351977515458
pt.ine.add.PTCONT.3397924,R JOSE CLEMENTE,,2050-260,AZAMBUJA,-8.8641698840101,39.07351977515458
pt.ine.add.PTCONT.3397925,R PALANQUE,30,2050-418,VALE DO PARAÍSO,-8.887747867637817,39.11407421892204
pt.ine.add.PTCONT.3397926,R MARINHO,46,2065-556,VILA NOVA DE SÃO PEDRO,-8.84180526138275,39.21610065708737
pt.ine.add.PTCONT.3397927,R JOSE LUIS INÁCIO RAIMUNDO,53,2065-556,VILA NOVA DE SÃO PEDRO,-8.841153894410963,39.215807377829705
pt.ine.add.PTCONT.3397928,R MOINHOS,16,2050-191,AVEIRAS DE CIMA,-8.876626772683727,39.13843864088296
pt.ine.add.PTCONT.3397929,QTA COURELAS,,2050-001,AZAMBUJA,-8.885272552087251,39.08895947318907
pt.ine.add.PTCONT.3397930,TV SOLAR DOS RAPAZES,6,2050-175,AVEIRAS DE CIMA,-8.90674245824407,39.13291027061126
pt.ine.add.PTCONT.3397931,R CAMPINOS,22,2050-329,AZAMBUJA,-8.86562982366526,39.07054714948486
pt.ine.add.PTCONT.3397932,TV NICHO,26,2065-556,VILA NOVA DE SÃO PEDRO,-8.84157423139372,39.21500317435315
pt.ine.add.PTCONT.3397933,R MARINHO,,2065-556,VILA NOVA DE SÃO PEDRO,-8.841651937802093,39.215822364141296
pt.ine.add.PTCONT.3397934,TV CABECA GORDA,B,2050-191,AVEIRAS DE CIMA,-8.890124738384998,39.13737895625372
pt.ine.add.PTCONT.3397935,,,2050-366,AZAMBUJA,-8.920784507956268,39.11230640151463
pt.ine.add.PTCONT.3397936,R TEODORO JOSE DA SILVA,12,2050-335,AZAMBUJA,-8.869634262134579,39.068936607497186
pt.ine.add.PTCONT.3397937,TV ARCO DO ALEM,1,2050-348,AZAMBUJA,-8.867450352015958,39.06893236574302
pt.ine.add.PTCONT.3397938,TV MATADOURO,14,2050-351,AZAMBUJA,-8.870262088502683,39.07041887623933
pt.ine.add.PTCONT.3397939,R CHAFARIZ,8,2050-417,VALE DO PARAÍSO,-8.885284137649725,39.11398205284784
pt.ine.add.PTCONT.3397940,R PEDRO ALVES JALEKO,,2065-557,VILA NOVA DE SÃO PEDRO,-8.843749099555893,39.210216067323614
pt.ine.add.PTCONT.3397941,R VALE D FRANCISCA MONTE BRANCO,,2050-383,AZAMBUJA,-8.908820037536739,39.08929158994689
pt.ine.add.PTCONT.3397942,R MURTA,,2050-285,AZAMBUJA,-8.91059859019325,39.08179455400808
