id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4260678,R SERRA DE CAMPELOS,1447,4620-868,LUSTOSA,-8.30342125290502,41.32359941696677
pt.ine.add.PTCONT.4260679,R QUINTAS,,4620-313,MACIEIRA LSD,-8.248410878629072,41.29242326592627
pt.ine.add.PTCONT.4260680,TV QUINTA,64,4620-379,MEINEDO,-8.242738568172745,41.24872237538392
pt.ine.add.PTCONT.4260681,TV NAZARE,240,4620-403,NESPEREIRA LSD,-8.29462145630564,41.261933523109874
pt.ine.add.PTCONT.4260682,TV NAZARE,255,4620-403,NESPEREIRA LSD,-8.294513128612687,41.26155549775531
pt.ine.add.PTCONT.4260683,TV RANDINHA,67,4620-446,NEVOGILDE LSD,-8.3136973041547,41.251451275008556
pt.ine.add.PTCONT.4260684,AV 25 DE ABRIL,,4620-471,ORDEM,-8.301055650782187,41.28611860545494
pt.ine.add.PTCONT.4260685,R QUINTAS,115,4620-223,LODARES,-8.299573378383984,41.24302658100651
pt.ine.add.PTCONT.4260686,R AIDOS,163,4620-411,NEVOGILDE LSD,-8.309304986122328,41.255266870743284
pt.ine.add.PTCONT.4260687,LAD ALTO DAS AGRAS,82,4620-391,MEINEDO,-8.243334256144342,41.262417244837295
pt.ine.add.PTCONT.4260688,R QUINTAS,173,4620-223,LODARES,-8.299866992450406,41.241207297432865
pt.ine.add.PTCONT.4260689,R MELOTE,530,4620-218,LODARES,-8.291003728804371,41.23631247242385
pt.ine.add.PTCONT.4260690,R ESCOLA DO CORGO,117,4620-346,MEINEDO,-8.259218858036038,41.24467160236149
pt.ine.add.PTCONT.4260691,R CEMITÉRIO,286,4620-346,MEINEDO,-8.259792150687069,41.24501313450252
pt.ine.add.PTCONT.4260811,R SENHORA DO AVELAR,179,4620-483,PIAS LSD,-8.270583546419497,41.27099596160778
pt.ine.add.PTCONT.4260812,R PEDREIRA,166,4620-615,SANTO ESTEVÃO BARROSAS,-8.279408112504552,41.33194324390112
pt.ine.add.PTCONT.4260813,R SANTO ESTEVAO,2438,4620-615,SANTO ESTEVÃO BARROSAS,-8.281262270516503,41.33307539011218
pt.ine.add.PTCONT.4260814,R STO ESTEVAO,2440 B,4620-615,SANTO ESTEVÃO BARROSAS,-8.281262270516503,41.33307539011218
pt.ine.add.PTCONT.4260815,R SANTO ESTEVAO,2438,4620-615,SANTO ESTEVÃO BARROSAS,-8.281262270516503,41.33307539011218
pt.ine.add.PTCONT.4260816,R AVELAR,36,4620-483,PIAS LSD,-8.271738385068467,41.2696619540005
pt.ine.add.PTCONT.4260817,TV MATA DE CIMA,2,4620-615,SANTO ESTEVÃO BARROSAS,-8.26707936091061,41.33158908571461
pt.ine.add.PTCONT.4260818,TV MATA DE CIMA,2,4620-615,SANTO ESTEVÃO BARROSAS,-8.26707936091061,41.33158908571461
pt.ine.add.PTCONT.4260819,R BOAVISTA,66,4620-638,LOUSADA,-8.27331579307405,41.27620610032625
pt.ine.add.PTCONT.4260820,R TROVOADA,238,4620-822,VILAR DO TORNO E ALENTÉM,-8.205753265915584,41.280608579715775
pt.ine.add.PTCONT.4260829,R GUETIZ,225,4620-768,TORNO,-8.198162034932183,41.2929488534184
pt.ine.add.PTCONT.4260830,R CARVALHO,459,4620-709,SOUSELA,-8.318710292597942,41.30269518188437
pt.ine.add.PTCONT.4260832,R BOUCA ALAGADA,26,4620-615,SANTO ESTEVÃO BARROSAS,-8.278723677256952,41.33035938800315
pt.ine.add.PTCONT.4260833,RUELA DA DEVESA,116,4620-643,LOUSADA,-8.275222023706407,41.29661624597011
pt.ine.add.PTCONT.4260834,R DR FERNANDO FONSECA,266,4620-694,LOUSADA,-8.27765513596627,41.27925315654265
pt.ine.add.PTCONT.4260835,TV S JOSE,,4620-824,VILAR DO TORNO E ALENTÉM,-8.20814329773771,41.28301116628237
pt.ine.add.PTCONT.4260836,R S MAMEDE,240,4620-823,VILAR DO TORNO E ALENTÉM,-8.225248818191776,41.283034763367205
pt.ine.add.PTCONT.4260837,ESTR S MARIA DE SOUSELA,487,4620-469,SOUSELA,-8.312570228380237,41.30171446075364
pt.ine.add.PTCONT.4260838,R MOINHOS DE CIMA,805,4620-767,TORNO,-8.216632498807133,41.29402643916169
pt.ine.add.PTCONT.4260839,R CARREIRO,30,4620-514,PIAS LSD,-8.263917307422167,41.273614948285314
pt.ine.add.PTCONT.4260840,ESTR CAPELA,1156,4620-610,LOUSADA (SANTA MARGARIDA),-8.255351091728597,41.30730899087195
pt.ine.add.PTCONT.4260841,R FORMIGAL,972,4620-823,VILAR DO TORNO E ALENTÉM,-8.229204821683997,41.28638108700729
pt.ine.add.PTCONT.4260843,AV SENHORA DA APARECIDA,326,4620-797,TORNO,-8.200271923819454,41.289778171110356
pt.ine.add.PTCONT.4260844,R INFESTOS,112,4620-490,PIAS LSD,-8.258955108431214,41.27507916019441
pt.ine.add.PTCONT.4260845,R AGRA,53,4620-710,SOUSELA,-8.308016035389823,41.29985760973668
pt.ine.add.PTCONT.4260846,ESTR LAMEIRINHAS,69,4620-733,SOUSELA,-8.321995492419559,41.29910618349838
pt.ine.add.PTCONT.4260848,EN 207,242,4620-625,LOUSADA (SÃO MIGUEL),-8.246820329709294,41.311477650463274
pt.ine.add.PTCONT.4260849,R OUTEIRO,113,4620-610,LOUSADA (SANTA MARGARIDA),-8.256976050998627,41.301499573380326
pt.ine.add.PTCONT.4260850,AV SANTUARIO,86,4620-779,TORNO,-8.210168884354053,41.29003309286779
pt.ine.add.PTCONT.4260851,R BARREIRAS,106,4620-900,VILAR DO TORNO E ALENTÉM,-8.216219138916042,41.2881650184119
pt.ine.add.PTCONT.4260853,R BUFAREIRA,599,4620-615,SANTO ESTEVÃO BARROSAS,-8.278764154554132,41.337805734153555
pt.ine.add.PTCONT.4260854,R BOUCA GODINHA,333,4620-615,SANTO ESTEVÃO BARROSAS,-8.275810641854632,41.33659388000331
pt.ine.add.PTCONT.4260855,AV CIDADE TULLE,139,4620-664,LOUSADA,-8.282382018200815,41.27408771926491
pt.ine.add.PTCONT.4260856,AV CIDADE TULLE,139,4620-664,LOUSADA,-8.282382018200815,41.27408771926491
pt.ine.add.PTCONT.4260857,AV CIDADE TULLE,139,4620-664,LOUSADA,-8.282382018200815,41.27408771926491
pt.ine.add.PTCONT.4260858,AV CIDADE TULLE,139,4620-664,LOUSADA,-8.282382018200815,41.27408771926491
pt.ine.add.PTCONT.4260859,AV CIDADE TULLE,139,4620-664,LOUSADA,-8.282382018200815,41.27408771926491
pt.ine.add.PTCONT.4260860,ESTR S MARIA DE SOUSELA,2077,4620-469,SOUSELA,-8.302683372723642,41.29236511820636
pt.ine.add.PTCONT.4260862,R BOUCA GODINHA,494,4620-615,SANTO ESTEVÃO BARROSAS,-8.27667285171416,41.33752923453518
pt.ine.add.PTCONT.4260863,R CACHADA,1,4620-758,TORNO,-8.223743719348922,41.29952260721654
pt.ine.add.PTCONT.4260864,R SEZOES,238,4620-762,TORNO,-8.205559559218624,41.2889375759444
pt.ine.add.PTCONT.4264811,R SANTO ESTEVAO,2438,4620-615,SANTO ESTEVÃO BARROSAS,-8.281262270516503,41.33307539011218
pt.ine.add.PTCONT.4264815,R BELOMONTE,300,4620-615,SANTO ESTEVÃO BARROSAS,-8.270632258508657,41.32829839350628
pt.ine.add.PTCONT.4264816,R D EDUARDA LENCASTRE,80,4620-892,VILAR DO TORNO E ALENTÉM,-8.229696434210446,41.287857361748465
pt.ine.add.PTCONT.4264825,R ALEM,420,4620-615,SANTO ESTEVÃO BARROSAS,-8.276956423831244,41.33609722796074
pt.ine.add.PTCONT.4264939,AV MIGUEL MARQUES LEAL,123,4620-906,NESPEREIRA LSD,-8.300693128017997,41.25639625186521
pt.ine.add.PTCONT.4264953,R CANCELA NOVA,599,4620-641,LOUSADA,-8.281888715260921,41.29336632192026
pt.ine.add.PTCONT.4264971,R JOGO DA BOLA,401,4620-460,NOGUEIRA LSD,-8.259646744875475,41.28094013430723
pt.ine.add.PTCONT.4264988,AV CIDADE TULLE,139,4620-664,LOUSADA,-8.282382018200815,41.27408771926491
pt.ine.add.PTCONT.4264999,R CENTRAL DA ORDEM,652,4620-106,ORDEM,-8.29910949690186,41.28597736124111
pt.ine.add.PTCONT.4265304,R SANTO ANTÓNIO,193,4620-092,CASAIS LSD,-8.313620283468762,41.26681260116546
pt.ine.add.PTCONT.4265305,R SANTO ANTÓNIO,220,4620-092,CASAIS LSD,-8.313225823770857,41.266579109442596
pt.ine.add.PTCONT.4265306,R SANTO ANTÓNIO,55T,4620-651,LOUSADA,-8.279944448345267,41.278169756056776
pt.ine.add.PTCONT.4266207,R PEDREIRA,166,4620-615,SANTO ESTEVÃO BARROSAS,-8.279408112504552,41.33194324390112
pt.ine.add.PTCONT.4266238,R MOINHO VELHO,85,4620-394,MEINEDO,-8.24090920803843,41.26081678916885
pt.ine.add.PTCONT.4267180,R SOL,520,4620-205,FIGUEIRAS,-8.314485804607756,41.27770632642656
pt.ine.add.PTCONT.4267181,R SOUTO,531,4620-010,ALVARENGA LSD,-8.256128495922631,41.29525159163497
pt.ine.add.PTCONT.4267182,TV VILELA 3,35,4620-021,AVELEDA LSD,-8.24391314664876,41.266027381096094
pt.ine.add.PTCONT.4267183,R COMÉRCIO,530,4620-830,BOIM,-8.287952975812287,41.26785845457594
pt.ine.add.PTCONT.4267184,AV COMBATENTES DA GRANDE GUERRA,,4620-141,LOUSADA,-8.29416330635205,41.27944734680226
pt.ine.add.PTCONT.4267185,R CALÇADA DA GANDRA,73,4620-204,FIGUEIRAS,-8.317312743746028,41.2770445317916
pt.ine.add.PTCONT.4267186,R SOL,647,4620-205,FIGUEIRAS,-8.315019516159639,41.27648091379005
pt.ine.add.PTCONT.4267188,LOTEAM BOAVISTA,54,4620-044,CAÍDE DE REI,-8.233987876459777,41.26836859708016
pt.ine.add.PTCONT.4267189,R CARVALHEIRAS,70,4620-104,CERNADELO,-8.226557612832975,41.29678309067461
pt.ine.add.PTCONT.4267192,R CASTRO,16,4620-145,LOUSADA,-8.299794438056736,41.278367832442356
pt.ine.add.PTCONT.4267193,R CASTRO,436,4620-145,LOUSADA,-8.299794438056736,41.278367832442356
pt.ine.add.PTCONT.4267203,AV D NUNO ÁLVARES PEREIRA,391,4620-019,BOIM,-8.276229523070649,41.271403274937974
pt.ine.add.PTCONT.4267204,AV D NUNO ÁLVARES PEREIRA,391,4620-019,BOIM,-8.276229523070649,41.271403274937974
pt.ine.add.PTCONT.4267205,AV D NUNO ÁLVARES PEREIRA,391,4620-019,BOIM,-8.276229523070649,41.271403274937974
pt.ine.add.PTCONT.4267206,AV D NUNO ÁLVARES PEREIRA,391,4620-019,BOIM,-8.276229523070649,41.271403274937974
pt.ine.add.PTCONT.4267207,AV D NUNO ÁLVARES PEREIRA,391,4620-019,BOIM,-8.276229523070649,41.271403274937974
pt.ine.add.PTCONT.4267208,AV D NUNO ÁLVARES PEREIRA,391,4620-019,BOIM,-8.276229523070649,41.271403274937974
pt.ine.add.PTCONT.4267209,AV D NUNO ÁLVARES PEREIRA,391,4620-019,BOIM,-8.276229523070649,41.271403274937974
pt.ine.add.PTCONT.4267210,AV D NUNO ÁLVARES PEREIRA,391,4620-019,BOIM,-8.276229523070649,41.271403274937974
pt.ine.add.PTCONT.4267212,TV CALCADA,150,4620-229,BOIM,-8.278483671268061,41.265340616590656
pt.ine.add.PTCONT.4267215,TV GENS,45,4620-078,AVELEDA LSD,-8.25234592460089,41.28329802119025
pt.ine.add.PTCONT.4267216,R AVELEDA,,4620-078,AVELEDA LSD,-8.25346714611893,41.282837640796174
pt.ine.add.PTCONT.4267217,AV AGRELA,242,4620-017,AVELEDA LSD,-8.240918933167217,41.28123832538914
pt.ine.add.PTCONT.4267218,AV NSA SRA LORETO,58,4620-150,LOUSADA,-8.285131536334152,41.27599301194122
pt.ine.add.PTCONT.4267219,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267220,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267221,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267222,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267223,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267226,R 1 DE MAIO,410,4620-168,BOIM,-8.286784095476062,41.25286798899281
pt.ine.add.PTCONT.4267227,R SALGUEIROS,269,4620-090,CASAIS LSD,-8.312678825050844,41.271649332969965
pt.ine.add.PTCONT.4267228,CC PACO,,4620-012,CASAIS LSD,-8.304431678866694,41.27156285454351
pt.ine.add.PTCONT.4267229,R D AFONSO HENRIQUES,257,4620-132,LOUSADA,-8.285342726502709,41.269284600837004
pt.ine.add.PTCONT.4267230,R LUCIA LOUSADA,309,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267231,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267232,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267233,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267234,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267235,R LUCIA LOUSADA,319,4620-030,LOUSADA,-8.284434784513897,41.2740490225877
pt.ine.add.PTCONT.4267238,R MONTE PEDROSO,70,4620-136,LOUSADA,-8.284419356329408,41.272536336743784
pt.ine.add.PTCONT.4267239,R CASAIS NOVOS,61,4620-079,AVELEDA LSD,-8.249160684838756,41.27763763842224
pt.ine.add.PTCONT.4267240,R CASAIS NOVOS,61,4620-079,AVELEDA LSD,-8.249160684838756,41.27763763842224
pt.ine.add.PTCONT.4267241,AV 5 DE OUTUBRO,698,4620-184,BOIM,-8.277733955291293,41.26088447217416
pt.ine.add.PTCONT.4267242,AV 5 DE OUTUBRO,698,4620-184,BOIM,-8.277733955291293,41.26088447217416
pt.ine.add.PTCONT.4267243,AV 5 DE OUTUBRO,698,4620-184,BOIM,-8.277733955291293,41.26088447217416
pt.ine.add.PTCONT.4267244,AV 5 DE OUTUBRO,698,4620-184,BOIM,-8.277733955291293,41.26088447217416
pt.ine.add.PTCONT.4267245,R 25 DE ABRIL,832,4620-168,BOIM,-8.27980158854328,41.262340540303654
pt.ine.add.PTCONT.4267246,R 25 DE ABRIL,832,4620-168,BOIM,-8.27980158854328,41.262340540303654
pt.ine.add.PTCONT.4267247,R MALHEIROS,,4620-061,CAÍDE DE REI,-8.224210494473578,41.25740960645231
pt.ine.add.PTCONT.4267248,TV CASAL,54,4620-020,AVELEDA LSD,-8.246281364386302,41.27602875318283
pt.ine.add.PTCONT.4267249,R BARREIRO,70,4620-124,LOUSADA,-8.298699392062465,41.27485777583299
pt.ine.add.PTCONT.4267250,R BARREIRO,70,4620-124,LOUSADA,-8.298699392062465,41.27485777583299
pt.ine.add.PTCONT.4267251,R CÓNEGO REBELO,327,4620-102,CERNADELO,-8.238392659937556,41.29874478748572
pt.ine.add.PTCONT.4267252,R FLORES,,4620-031,BOIM,-8.285294734370037,41.26403520783864
pt.ine.add.PTCONT.4267253,R ANTÓNIO RIBEIRO,93,4620-040,CAÍDE DE REI,-8.229637427367003,41.27211807827999
pt.ine.add.PTCONT.4267254,VLA PEDREIRA,32,4620-042,CAÍDE DE REI,-8.22862145870732,41.25470476201659
pt.ine.add.PTCONT.4267255,R S PEDRO,327,4620-102,CERNADELO,-8.239643850827024,41.297221932230016
pt.ine.add.PTCONT.4267256,R MARNOCO E SOUSA,61,4620-154,LOUSADA,-8.287717124240135,41.27411669508173
