id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.398424,R ANTÓNIO SARDINHA,13,7900-585,FERREIRA DO ALENTEJO,-8.116301205721198,38.060390115807294
pt.ine.add.PTCONT.398458,MTE MARMELO,,7900-669,FERREIRA DO ALENTEJO,-8.169960798082931,38.08734101021202
pt.ine.add.PTCONT.398459,R 1 DE MAIO,19,7900-573,FERREIRA DO ALENTEJO,-8.119172383858256,38.06184998183604
pt.ine.add.PTCONT.398460,R MOVIMENTO DAS FORÇAS ARMADAS,66,7900-619,FERREIRA DO ALENTEJO,-8.113235707786918,38.061623898077194
pt.ine.add.PTCONT.398491,R ALM CÂNDIDO DOS REIS,14,7900-578,FERREIRA DO ALENTEJO,-8.114968586223608,38.05813761675403
pt.ine.add.PTCONT.398492,R VITORINO NEMESIO,,7900-679,FERREIRA DO ALENTEJO,-8.114000278107946,38.05733564399102
pt.ine.add.PTCONT.398493,R DR ACÁCIO MONTEIRO LEITÃO,22,7900-629,FERREIRA DO ALENTEJO,-8.11510918002807,38.05688874431887
pt.ine.add.PTCONT.398494,R AQUILINO RIBEIRO,49,7900-587,FERREIRA DO ALENTEJO,-8.113977595266817,38.05693022598245
pt.ine.add.PTCONT.398495,R JORGE DE SENA,11,7900-653,FERREIRA DO ALENTEJO,-8.113590199778375,38.05691214388246
pt.ine.add.PTCONT.398521,R VISC DE FERREIRA,18,7900-676,FERREIRA DO ALENTEJO,-8.116359738113747,38.05751919525506
pt.ine.add.PTCONT.398522,R ALEXANDRE HERCULANO,9,7900-577,FERREIRA DO ALENTEJO,-8.116029282234754,38.05632135105391
pt.ine.add.PTCONT.398523,R ADRIANO GONÇALVES DA CUNHA,,7900-576,FERREIRA DO ALENTEJO,-8.115356787164789,38.05484931506453
pt.ine.add.PTCONT.398550,R GONÇALO ESTRIBEIRO,,7900-112,FERREIRA DO ALENTEJO,-8.20114167153408,37.99427976054939
pt.ine.add.PTCONT.398551,R COMEND JOSE JOAQUIM VILHENA,,7900-113,FERREIRA DO ALENTEJO,-8.240722753227917,38.03571190781501
pt.ine.add.PTCONT.398552,MONTE,,7900-131,FERREIRA DO ALENTEJO,-8.250533468618334,38.00528620920993
pt.ine.add.PTCONT.398553,R MANUEL MAGRINHO CAIXEIRINHO,CT P 1001,7900-131,FERREIRA DO ALENTEJO,-8.26036957067512,37.99782529605875
pt.ine.add.PTCONT.398554,R MANUEL MAGRINHO CAIXEIRINHO,,7900-131,FERREIRA DO ALENTEJO,-8.260300794208263,37.99755509166606
pt.ine.add.PTCONT.398585,R JORGE DIAS PABLO,13,7900-308,FIGUEIRA DOS CAVALEIROS,-8.357268884470319,38.110520695436286
pt.ine.add.PTCONT.398586,R CAMILO CASTELO BRANCO,4,7900-245,FIGUEIRA DOS CAVALEIROS,-8.20770748694365,38.09237724740319
pt.ine.add.PTCONT.398587,MTE LAMEIRA DE BAIXO,,7900-231,FIGUEIRA DOS CAVALEIROS,-8.228823418843387,38.069082255816234
pt.ine.add.PTCONT.398588,R LISBOA,96,7900-252,FIGUEIRA DOS CAVALEIROS,-8.207085614395794,38.09560032114723
pt.ine.add.PTCONT.398625,R POETA ARY DOS SANTOS,3,7900-268,FIGUEIRA DOS CAVALEIROS,-8.206432041513112,38.09520068232189
pt.ine.add.PTCONT.398626,R 5 DE OUTUBRO,,7900-241,FIGUEIRA DOS CAVALEIROS,-8.206800325174898,38.09425046075262
pt.ine.add.PTCONT.398627,R 1 DE JUNHO,12,7900-378,ODIVELAS FAL,-8.14801163534031,38.16810340352162
pt.ine.add.PTCONT.398628,MTE TELHEIRO,,7900-342,ODIVELAS FAL,-8.173790675751587,38.14876387944484
pt.ine.add.PTCONT.398652,R POÇO,19,7900-394,ODIVELAS FAL,-8.148846645249423,38.166640872822704
pt.ine.add.PTCONT.398653,R EMILIA GUERREIRO,,7900-510,CANHESTROS,-8.284747430959152,38.03779750529663
pt.ine.add.PTCONT.398686,BC RATO,,7900-492,CANHESTROS,-8.283636978602162,38.035105172102
pt.ine.add.PTCONT.398687,MTE OUTEIRO,,7900-503,CANHESTROS,-8.266366155207722,38.04631547496834
pt.ine.add.PTCONT.398908,R ALM GAGO COUTINHO,4,7900-026,ALFUNDÃO,-8.059119550542672,38.120152780731466
pt.ine.add.PTCONT.398926,R GEN HUMBERTO DELGADO,45,7900-264,FIGUEIRA DOS CAVALEIROS,-8.205304321062119,38.09456797173866
pt.ine.add.PTCONT.398937,,,7900-131,FERREIRA DO ALENTEJO,-8.262815779372428,37.99693971290839
pt.ine.add.PTCONT.398952,R ADRIANO GONÇALVES DA CUNHA,,7900-576,FERREIRA DO ALENTEJO,-8.115117378361067,38.0554168589091
pt.ine.add.PTCONT.399097,R CERÂMICA,1,7900-247,FIGUEIRA DOS CAVALEIROS,-8.208359934625603,38.09498047552452
pt.ine.add.PTCONT.399098,MTE CHAMINÉ,,7900-091,ALFUNDÃO,-8.03715769256069,38.08364989909091
pt.ine.add.PTCONT.399102,R EÇA DE QUEIROZ,30,7900-635,FERREIRA DO ALENTEJO,-8.117612450595084,38.05631813520157
pt.ine.add.PTCONT.399106,R EÇA DE QUEIROZ,18,7900-635,FERREIRA DO ALENTEJO,-8.11711752709517,38.05646917225942
pt.ine.add.PTCONT.399159,R COMBATENTES DO ULTRAMAR,1,7900-047,ALFUNDÃO,-8.05923409818137,38.1196483427129
pt.ine.add.PTCONT.399160,R DA ESTALAGEM,27,7900-029,ALFUNDÃO,-8.063385084858476,38.11966889767171
pt.ine.add.PTCONT.399201,R DA ESCOLA,4,7900-028,ALFUNDÃO,-8.06304539653319,38.11712812617027
pt.ine.add.PTCONT.399202,R DA ESCOLA,17,7900-028,ALFUNDÃO,-8.063433122902659,38.11711934763007
pt.ine.add.PTCONT.399203,R ANGOLA,31,7900-613,FERREIRA DO ALENTEJO,-8.113589326367997,38.06020050352669
pt.ine.add.PTCONT.399204,R ANGOLA,27,7900-613,FERREIRA DO ALENTEJO,-8.113479608242372,38.06011646723639
pt.ine.add.PTCONT.399205,AV GEN HUMBERTO DELGADO,61,7900-555,FERREIRA DO ALENTEJO,-8.115858524043864,38.06077915910427
pt.ine.add.PTCONT.399235,EN 2,,7900-560,FERREIRA DO ALENTEJO,-8.12169114565466,38.05868802344372
pt.ine.add.PTCONT.399236,R CAP MOUZINHO DE ALBUQUERQUE,23,7900-595,FERREIRA DO ALENTEJO,-8.117292628605824,38.05998483927273
pt.ine.add.PTCONT.399237,R MACHADO DOS SANTOS,68,7900-658,FERREIRA DO ALENTEJO,-8.116301382931798,38.05961532439937
pt.ine.add.PTCONT.399238,R MACHADO DOS SANTOS,24,7900-658,FERREIRA DO ALENTEJO,-8.11482552245821,38.05935202816635
pt.ine.add.PTCONT.399239,R MACHADO DOS SANTOS,53 C,7900-658,FERREIRA DO ALENTEJO,-8.115209929899029,38.05931356847613
pt.ine.add.PTCONT.399240,R JOÃO DE DEUS,61,7900-650,FERREIRA DO ALENTEJO,-8.118078738045135,38.06056153136157
pt.ine.add.PTCONT.399241,R PROVINCIA DE TIMOR,4,7900-608,FERREIRA DO ALENTEJO,-8.11305958025574,38.061463560260165
pt.ine.add.PTCONT.399270,R INDIA,2,7900-605,FERREIRA DO ALENTEJO,-8.11342838768878,38.05941667603329
pt.ine.add.PTCONT.399271,R VISC DE FERREIRA,27,7900-676,FERREIRA DO ALENTEJO,-8.116632176128471,38.058047769645086
pt.ine.add.PTCONT.399272,R ANTÓNIO JOSÉ DE ALMEIDA,24,7900-582,FERREIRA DO ALENTEJO,-8.11826143982055,38.05776755806554
pt.ine.add.PTCONT.399273,R EÇA DE QUEIROZ,22,7900-635,FERREIRA DO ALENTEJO,-8.117213633478283,38.05643844137091
pt.ine.add.PTCONT.399310,R D DIOGO PASSANHA,9,7900-623,FERREIRA DO ALENTEJO,-8.117396245210422,38.05500276193
pt.ine.add.PTCONT.399311,LG COMEND JOSE VILHENA,15,7900-564,FERREIRA DO ALENTEJO,-8.11595227438004,38.05767888053356
pt.ine.add.PTCONT.399312,R D DIOGO PASSANHA,17,7900-623,FERREIRA DO ALENTEJO,-8.117350691149394,38.05490365451705
pt.ine.add.PTCONT.399313,R GIL VICENTE,CP 008,7900-188,FERREIRA DO ALENTEJO,-8.233704067717975,38.029761962712975
pt.ine.add.PTCONT.399340,R COMEND JOSÉ JOAQUIM VILHENA,5,7900-113,FERREIRA DO ALENTEJO,-8.241050201052133,38.03727816316116
pt.ine.add.PTCONT.399409,R MANUEL MARIA BARBOSA DU BOCAGE,25,7900-267,FIGUEIRA DOS CAVALEIROS,-8.200105460528105,38.0932018825936
pt.ine.add.PTCONT.399451,R PITAS,9,7900-462,PEROGUARDA,-8.048705914500113,38.09201925843391
pt.ine.add.PTCONT.399452,R IGREJA,,7900-500,CANHESTROS,-8.28479049814391,38.035945960944574
pt.ine.add.PTCONT.399475,R CELEIROS,,7900-509,CANHESTROS,-8.286907146761669,38.035596447589754
pt.ine.add.PTCONT.399704,QUINTAL DOS MACHADOS,,7900-214,FIGUEIRA DOS CAVALEIROS,-8.20769887072344,38.09511603419904
pt.ine.add.PTCONT.399709,,,7900-133,FERREIRA DO ALENTEJO,-8.117505957721267,38.07490408855613
pt.ine.add.PTCONT.399713,MTE CARDIM,,7900-683,FERREIRA DO ALENTEJO,-8.131854910259314,38.06098591800294
pt.ine.add.PTCONT.399717,R D AFONSO HENRIQUES,36,7900-622,FERREIRA DO ALENTEJO,-8.117361689256303,38.05675054386458
pt.ine.add.PTCONT.399727,R CESAR LUIS,2,7900-598,FERREIRA DO ALENTEJO,-8.12077844020083,38.05991977590773
pt.ine.add.PTCONT.399753,R DA ESTALAGEM,37,7900-029,ALFUNDÃO,-8.063912002604646,38.12018992848969
pt.ine.add.PTCONT.399758,R RAMALHO ORTIGÃO,4,7900-671,FERREIRA DO ALENTEJO,-8.117361565711777,38.05732713311385
pt.ine.add.PTCONT.399961,MTE TEIXEIRA,,7900-092,ALFUNDÃO,-8.058778409707681,38.11918859070771
pt.ine.add.PTCONT.399975,R 25 DE ABRIL,,7900-495,CANHESTROS,-8.288457853112934,38.03633316583248
pt.ine.add.PTCONT.400146,LG INOCENCIO VENTURA,10,7900-017,ALFUNDÃO,-8.059326779437525,38.11820694328324
pt.ine.add.PTCONT.400147,ARNEIROS,,7900-011,ALFUNDÃO,-8.060881081035454,38.126325113026624
pt.ine.add.PTCONT.400148,R DA ESTALAGEM,36,7900-029,ALFUNDÃO,-8.063943168668661,38.12041698358384
pt.ine.add.PTCONT.400149,R DA CANCELINHA,18,7900-027,ALFUNDÃO,-8.065044552993031,38.11937744046812
pt.ine.add.PTCONT.400150,R DA ESCOLA,11,7900-028,ALFUNDÃO,-8.063068341138246,38.11698399403478
pt.ine.add.PTCONT.400186,R DE MACAU,12-12 A,7900-615,FERREIRA DO ALENTEJO,-8.113930680984092,38.06205645511046
pt.ine.add.PTCONT.400187,R DE MACAU,12-12 A,7900-615,FERREIRA DO ALENTEJO,-8.113930680984092,38.06205645511046
pt.ine.add.PTCONT.400188,R INDIA,7,7900-605,FERREIRA DO ALENTEJO,-8.11413635945667,38.05984923418682
pt.ine.add.PTCONT.400218,,,7900-190,FERREIRA DO ALENTEJO,-8.1218026192661,38.07474241516003
pt.ine.add.PTCONT.400219,AV GAGO COUTINHO E SACADURA CABRAL,8,7900-551,FERREIRA DO ALENTEJO,-8.11748175940916,38.06191998514248
pt.ine.add.PTCONT.400220,R 25 DE ABRIL,3,7900-574,FERREIRA DO ALENTEJO,-8.116996459883923,38.059570375709754
pt.ine.add.PTCONT.400221,R 25 DE ABRIL,3,7900-574,FERREIRA DO ALENTEJO,-8.116996459883923,38.059570375709754
pt.ine.add.PTCONT.400222,R 25 DE ABRIL,3,7900-574,FERREIRA DO ALENTEJO,-8.116996459883923,38.059570375709754
pt.ine.add.PTCONT.400223,R 25 DE ABRIL,3,7900-574,FERREIRA DO ALENTEJO,-8.116996459883923,38.059570375709754
pt.ine.add.PTCONT.400224,R 25 DE ABRIL,3,7900-574,FERREIRA DO ALENTEJO,-8.116996459883923,38.059570375709754
pt.ine.add.PTCONT.400225,R 25 DE ABRIL,3,7900-574,FERREIRA DO ALENTEJO,-8.116996459883923,38.059570375709754
pt.ine.add.PTCONT.400263,R MACHADO DOS SANTOS,42,7900-658,FERREIRA DO ALENTEJO,-8.115318649294244,38.05950673870177
pt.ine.add.PTCONT.400264,R DR BRITO CAMACHO,12,7900-630,FERREIRA DO ALENTEJO,-8.118666677286067,38.05906832065496
pt.ine.add.PTCONT.400265,R PEDRO ÁLVARES CABRAL,2,7900-669,FERREIRA DO ALENTEJO,-8.112575440690401,38.059353465712235
pt.ine.add.PTCONT.400266,LG D LUIS MALDONADO VIVIAO PASSANHA,6,7900-567,FERREIRA DO ALENTEJO,-8.112712247222586,38.059092222617465
pt.ine.add.PTCONT.400301,TV CALVÁRIO,3,7900-682,FERREIRA DO ALENTEJO,-8.114729627843829,38.0568492630993
pt.ine.add.PTCONT.400336,R D AFONSO HENRIQUES,44,7900-622,FERREIRA DO ALENTEJO,-8.11756679445292,38.05669651591426
pt.ine.add.PTCONT.400337,R D AFONSO HENRIQUES,6,7900-622,FERREIRA DO ALENTEJO,-8.115914527096999,38.05722782908867
pt.ine.add.PTCONT.400338,R DR MÁRIO BEIRÃO,12,7900-633,FERREIRA DO ALENTEJO,-8.116429910279821,38.056034231045736
pt.ine.add.PTCONT.400339,R ADRIANO GONÇALVES DA CUNHA,5,7900-576,FERREIRA DO ALENTEJO,-8.115356008742001,38.05495402810017
pt.ine.add.PTCONT.400372,,,7900-112,FERREIRA DO ALENTEJO,-8.20026707555231,37.99647853254763
pt.ine.add.PTCONT.400373,R BARTOLOMEU DIAS,,7900-112,FERREIRA DO ALENTEJO,-8.201734240552119,37.994901058103665
pt.ine.add.PTCONT.400374,R VASCO DA GAMA,,7900-112,FERREIRA DO ALENTEJO,-8.201699482941597,37.994252408653935
pt.ine.add.PTCONT.400375,,,7900-133,FERREIRA DO ALENTEJO,-8.187054107206912,37.98741296375002
pt.ine.add.PTCONT.400376,MTE CHAPINHA MONTE DO CHAPINHA,,7900-133,FERREIRA DO ALENTEJO,-8.188202539975896,37.985691652328164
pt.ine.add.PTCONT.400377,R ANTERO DE QUENTAL,,7900-113,FERREIRA DO ALENTEJO,-8.240424105199395,38.03562543445862
pt.ine.add.PTCONT.400378,R GIL VICENTE,,7900-188,FERREIRA DO ALENTEJO,-8.234991700288086,38.03017527929379
pt.ine.add.PTCONT.400407,R MANUEL MAGRINHO CAIXEIRINHO,CP 1061,7900-131,FERREIRA DO ALENTEJO,-8.260381064607316,37.997888348670905
pt.ine.add.PTCONT.400408,R JOSÉ ANTÓNIO TRINDADE,12,7900-310,FIGUEIRA DOS CAVALEIROS,-8.358451827710663,38.11198848831955
pt.ine.add.PTCONT.400409,R INF D HENRIQUE,7,7900-307,FIGUEIRA DOS CAVALEIROS,-8.358136209948366,38.110762283464084
pt.ine.add.PTCONT.400441,R LISBOA,,7900-252,FIGUEIRA DOS CAVALEIROS,-8.206603014089835,38.09366625182809
pt.ine.add.PTCONT.400442,,,7900-346,ODIVELAS FAL,-8.174053756093858,38.19079092922182
pt.ine.add.PTCONT.400473,R LISBOA,43,7900-463,PEROGUARDA,-8.047484574720709,38.09337875655781
pt.ine.add.PTCONT.400474,R LOBO,21,7900-465,PEROGUARDA,-8.04777214574819,38.09116271464155
pt.ine.add.PTCONT.400492,R REPUBLICA,41,7900-609,FERREIRA DO ALENTEJO,-8.115389991168595,38.058903463451664
pt.ine.add.PTCONT.400504,R ESTRADA NACIONAL 121,8,7900-514,CANHESTROS,-8.112359001129912,38.059155225222064
pt.ine.add.PTCONT.400530,ESTR NOVA,62,7900-452,PEROGUARDA,-8.046687619827736,38.09250428565038
pt.ine.add.PTCONT.400543,R DA FONTE BOA,4,7900-031,ALFUNDÃO,-8.065368382787854,38.12072412364893
pt.ine.add.PTCONT.401125,QTA S VICENTE,,7900-191,FERREIRA DO ALENTEJO,-8.096049057635792,38.067989236835814
pt.ine.add.PTCONT.401126,R GUINE,14,7900-602,FERREIRA DO ALENTEJO,-8.114580320948726,38.061543034908965
pt.ine.add.PTCONT.401127,R MOVIMENTO DAS FORÇAS ARMADAS,42,7900-619,FERREIRA DO ALENTEJO,-8.113830336806684,38.061233166273816
pt.ine.add.PTCONT.401128,R AFONSO ALBUQUERQUE,N 5,7900-592,FERREIRA DO ALENTEJO,-8.114527796960148,38.06041886389945
pt.ine.add.PTCONT.401144,,,7900-190,FERREIRA DO ALENTEJO,-8.119864584401155,38.077868397417
pt.ine.add.PTCONT.401145,R ILHA DA MADEIRA,24,7900-604,FERREIRA DO ALENTEJO,-8.115537588851055,38.06111974946845
pt.ine.add.PTCONT.401160,R REPUBLICA,50,7900-610,FERREIRA DO ALENTEJO,-8.115185585542626,38.059037995740404
pt.ine.add.PTCONT.401161,R DR MIGUEL BOMBARDA,28,7900-634,FERREIRA DO ALENTEJO,-8.118270486029525,38.05864073681004
pt.ine.add.PTCONT.401162,EN 121,,7900-560,FERREIRA DO ALENTEJO,-8.111709508437567,38.05918213639238
pt.ine.add.PTCONT.401163,R ANTÓNIO ALEIXO,1,7900-580,FERREIRA DO ALENTEJO,-8.112200070657552,38.0570740705757
pt.ine.add.PTCONT.401164,,,7900-110,FERREIRA DO ALENTEJO,-8.070591344798176,38.04050036165842
pt.ine.add.PTCONT.401165,R LUIS DE CAMÕES,5,7900-657,FERREIRA DO ALENTEJO,-8.114957345449124,38.057515979802076
pt.ine.add.PTCONT.401166,R IRENE LISBOA,9,7900-648,FERREIRA DO ALENTEJO,-8.113362297955575,38.0569841794795
pt.ine.add.PTCONT.401180,R MANUEL RIBEIRO,4,7900-660,FERREIRA DO ALENTEJO,-8.116951604718528,38.056282009395744
pt.ine.add.PTCONT.401181,R D MATILDE PASSANHA,26,7900-627,FERREIRA DO ALENTEJO,-8.117532975150914,38.05440317209644
pt.ine.add.PTCONT.401199,MONTE,,7900-111,FERREIRA DO ALENTEJO,-8.13762959043235,38.02097583829808
pt.ine.add.PTCONT.401200,MTE SOBRADO,,7900-111,FERREIRA DO ALENTEJO,-8.143900062504292,37.98944292567712
pt.ine.add.PTCONT.401201,R GIL VICENTE,6132,7900-188,FERREIRA DO ALENTEJO,-8.234786506617072,38.03004932748634
pt.ine.add.PTCONT.401202,,,7900-133,FERREIRA DO ALENTEJO,-8.186598792353184,37.98744019963622
pt.ine.add.PTCONT.401203,R COMEND JOSÉ JOAQUIM VILHENA,,7900-113,FERREIRA DO ALENTEJO,-8.241061248276282,38.037043912933704
pt.ine.add.PTCONT.401222,R FILIPE ROSA CAMACHO,,7900-131,FERREIRA DO ALENTEJO,-8.25103608785712,38.00630375507363
pt.ine.add.PTCONT.401223,R DE LISBOA,47,7900-252,FIGUEIRA DOS CAVALEIROS,-8.207204992006735,38.09505952866204
pt.ine.add.PTCONT.401247,R IGREJA,3,7900-248,FIGUEIRA DOS CAVALEIROS,-8.206948316918375,38.09373409137723
pt.ine.add.PTCONT.401248,R SAUDADE,31,7900-388,ODIVELAS FAL,-8.147042106237532,38.17041884448816
pt.ine.add.PTCONT.401249,R SACRISTIA,13,7900-387,ODIVELAS FAL,-8.146323032903485,38.1696891958861
pt.ine.add.PTCONT.401250,R INDEPENDÊNCIA,13 A,7900-384,ODIVELAS FAL,-8.149170374289804,38.16910878437459
pt.ine.add.PTCONT.401251,R MOINHO DE VENTO,8,7900-392,ODIVELAS FAL,-8.150282495356816,38.16805804820819
pt.ine.add.PTCONT.401276,MTE GAMOAL,,7900-354,ODIVELAS FAL,-8.131247184125167,38.210924128834186
pt.ine.add.PTCONT.401277,R ESTRADA NOVA MONTE DAS ARRAMADAS,,7900-381,ODIVELAS FAL,-8.143777760534611,38.166446201525076
pt.ine.add.PTCONT.401278,R IGREJA,8,7900-383,ODIVELAS FAL,-8.146534585116674,38.16797554794698
pt.ine.add.PTCONT.401279,R MADRUGA,22,7900-385,ODIVELAS FAL,-8.14982584583128,38.16721126459965
pt.ine.add.PTCONT.401280,R 25 DE ABRIL,,7900-380,ODIVELAS FAL,-8.148262294690861,38.16621147346796
pt.ine.add.PTCONT.401281,R LISBOA,31,7900-463,PEROGUARDA,-8.047382650247904,38.09280209667949
pt.ine.add.PTCONT.401282,R D DIOGO PASSANHA,3,7900-467,PEROGUARDA,-8.047554863603187,38.09175716069176
pt.ine.add.PTCONT.401283,R DR BENTO CALDAS,7,7900-468,PEROGUARDA,-8.048021836533726,38.09210885663136
pt.ine.add.PTCONT.401284,R EMILIA GUERREIRO,,7900-510,CANHESTROS,-8.284439611134959,38.037671772704385
pt.ine.add.PTCONT.401348,EN 121,,7900-560,FERREIRA DO ALENTEJO,-8.10015437647649,38.06171105060961
pt.ine.add.PTCONT.401351,R CAP RAMIRO CORREIA,5,7900-246,FIGUEIRA DOS CAVALEIROS,-8.20572571260935,38.09598605991971
pt.ine.add.PTCONT.401368,,,7900-357,ODIVELAS FAL,-8.112323598357541,38.18414758185477
pt.ine.add.PTCONT.401369,R MOÇAMBIQUE,6,7900-616,FERREIRA DO ALENTEJO,-8.113156496661995,38.05958780506402
pt.ine.add.PTCONT.401378,TV S VICENTE,1,7900-681,FERREIRA DO ALENTEJO,-8.115116297608465,38.059831369856994
pt.ine.add.PTCONT.401549,R EÇA DE QUEIROZ,12,7900-635,FERREIRA DO ALENTEJO,-8.11701991759312,38.056516258179855
pt.ine.add.PTCONT.401797,MONTE,,7900-111,FERREIRA DO ALENTEJO,-8.137515691373517,38.02075061104897
pt.ine.add.PTCONT.401768,R ALM CÂNDIDO DOS REIS,5,7900-578,FERREIRA DO ALENTEJO,-8.11459258524529,38.05809251210155
pt.ine.add.PTCONT.401771,R ANTÓNIO FELICIANO DE CASTILHO,13,7900-581,FERREIRA DO ALENTEJO,-8.117862455781362,38.0595164359985
pt.ine.add.PTCONT.401775,EN 121,,7900-560,FERREIRA DO ALENTEJO,-8.10887229318465,38.05915455804393
pt.ine.add.PTCONT.401777,R DO OURO,9,7900-042,ALFUNDÃO,-8.061629189041529,38.119361532783124
pt.ine.add.PTCONT.401778,R INDIA,12,7900-605,FERREIRA DO ALENTEJO,-8.113818250117493,38.059719190425426
pt.ine.add.PTCONT.401779,R JORGE DE SENA,4,7900-653,FERREIRA DO ALENTEJO,-8.11279262114064,38.05687597191628
pt.ine.add.PTCONT.401781,R MARIA JULIA DE VILHENA PEREIRA,,7900-663,FERREIRA DO ALENTEJO,-8.114000842614049,38.05516442484597
pt.ine.add.PTCONT.401787,TV MANUEL CARVALHINHO,,7900-063,ALFUNDÃO,-8.061391427189,38.117604611201955
pt.ine.add.PTCONT.401788,R MANUEL MARIA BARBOSA DE BOCAGE,,7900-579,FERREIRA DO ALENTEJO,-8.112963318045914,38.05765980229117
pt.ine.add.PTCONT.401789,R MANUEL MARIA BARBOSA DE BOCAGE,,7900-579,FERREIRA DO ALENTEJO,-8.112963318045914,38.05765980229117
pt.ine.add.PTCONT.401790,R MANUEL MARIA BARBOSA DE BOCAGE,,7900-579,FERREIRA DO ALENTEJO,-8.112963318045914,38.05765980229117
pt.ine.add.PTCONT.401792,R D JOAQUINA FIGUEIRA,22,7900-046,ALFUNDÃO,-8.063577344374602,38.121362723951584
pt.ine.add.PTCONT.401793,R DR JOSÉ TRINDADE SIMÕES,5,7900-632,FERREIRA DO ALENTEJO,-8.113992230857802,38.05468802360274
pt.ine.add.PTCONT.401796,R DA REPÚBLICA,17,7900-609,FERREIRA DO ALENTEJO,-8.113999907983876,38.05875909842978
pt.ine.add.PTCONT.401798,R 3 DE MAIO,6,7900-379,ODIVELAS FAL,-8.147726402264869,38.168364701425475
pt.ine.add.PTCONT.401803,MTE GAMOAL,,7900-354,ODIVELAS FAL,-8.131190096023266,38.210834038207274
pt.ine.add.PTCONT.401805,R DA ESTALAGEM,28,7900-029,ALFUNDÃO,-8.063726672134925,38.12022766465324
pt.ine.add.PTCONT.401806,,,7900-110,FERREIRA DO ALENTEJO,-8.071035806282056,38.04027536637269
pt.ine.add.PTCONT.401807,R TRAMBOLHÃO,50,7900-258,FIGUEIRA DOS CAVALEIROS,-8.205225858144773,38.095928401101396
pt.ine.add.PTCONT.401809,AV GAGO COUTINHO E SACADURA CABRAL,,7900-551,FERREIRA DO ALENTEJO,-8.118226184741065,38.0639399998509
pt.ine.add.PTCONT.401810,MTE CHICO LUIS,,7900-111,FERREIRA DO ALENTEJO,-8.14571602606354,38.024245610772006
pt.ine.add.PTCONT.401812,,,7900-112,FERREIRA DO ALENTEJO,-8.207272530836551,38.00027624638186
pt.ine.add.PTCONT.401820,R SOL,10,7900-396,ODIVELAS FAL,-8.147303823912669,38.166535918643206
pt.ine.add.PTCONT.401850,PC FRANCISCO GONÇALVES PEREIRA,2,7900-455,PEROGUARDA,-8.048660844896668,38.091559759324056
pt.ine.add.PTCONT.401858,R LOBO,40,7900-465,PEROGUARDA,-8.047134273882486,38.09073881952764
pt.ine.add.PTCONT.401870,R MOEDA,,7900-502,CANHESTROS,-8.287912569404195,38.03703660505741
pt.ine.add.PTCONT.402132,R LUIS DE CAMÕES,,7900-113,FERREIRA DO ALENTEJO,-8.239999460573284,38.035378174497374
pt.ine.add.PTCONT.402139,R ANTÓNIO SARDINHA,15,7900-585,FERREIRA DO ALENTEJO,-8.116312571554213,38.06051624626015
pt.ine.add.PTCONT.402148,R POÇO,6,7900-394,ODIVELAS FAL,-8.148136972182169,38.1671844657509
pt.ine.add.PTCONT.402154,MTE REDONDELA,,7900-188,FERREIRA DO ALENTEJO,-8.231802304966026,38.03002484255431
pt.ine.add.PTCONT.402161,,,7900-503,CANHESTROS,-8.28560813581014,38.04086853836159
pt.ine.add.PTCONT.402165,R S TOME,4A,7900-617,FERREIRA DO ALENTEJO,-8.114318202744,38.061687140503935
pt.ine.add.PTCONT.402179,R JORGE DE SENA,8,7900-653,FERREIRA DO ALENTEJO,-8.113271166769687,38.056903081269596
pt.ine.add.PTCONT.402191,R 25 DE ABRIL,26,7900-020,ALFUNDÃO,-8.059381913501829,38.12008087279552
pt.ine.add.PTCONT.402197,R LONGA,37,7900-052,ALFUNDÃO,-8.060843790994593,38.117874549012946
pt.ine.add.PTCONT.402335,MTE DA CHAMINÉ,,7900-115,FERREIRA DO ALENTEJO,-8.118540401730655,38.03091223113924
pt.ine.add.PTCONT.402361,R BERNARDIM RIBEIRO,10,7900-591,FERREIRA DO ALENTEJO,-8.115242492157797,38.05631779889631
pt.ine.add.PTCONT.402362,R JORGE DIAS PABLO,3,7900-308,FIGUEIRA DOS CAVALEIROS,-8.358190070331647,38.10973514189104
pt.ine.add.PTCONT.402388,R MOVIMENTO DAS FORÇAS ARMADAS,,7900-619,FERREIRA DO ALENTEJO,-8.113794112442628,38.06140777034799
pt.ine.add.PTCONT.402389,R MESTRE DE AVIZ,,7900-665,FERREIRA DO ALENTEJO,-8.114854244749264,38.05974123742426
pt.ine.add.PTCONT.402390,R MESTRE DE AVIZ,,7900-665,FERREIRA DO ALENTEJO,-8.114517859152125,38.05964623310931
pt.ine.add.PTCONT.402391,AV GAGO COUTINHO E SACADURA CABRAL,,7900-551,FERREIRA DO ALENTEJO,-8.11821481692171,38.06380486045932
pt.ine.add.PTCONT.402392,R 1 DE MAIO,,7900-573,FERREIRA DO ALENTEJO,-8.119274819127625,38.062480637895284
pt.ine.add.PTCONT.402446,R ANTÓNIO FELICIANO DE CASTILHO,44,7900-581,FERREIRA DO ALENTEJO,-8.117679872856522,38.06080472813103
pt.ine.add.PTCONT.402447,R MACHADO DOS SANTOS,46,7900-658,FERREIRA DO ALENTEJO,-8.115469602979417,38.05952511049488
