id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5389603,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.786949134168096,41.16147085285321
pt.ine.add.PTCONT.5391183,,,5050-404,VINHÓS PRG,-7.843558992212716,41.21761594665604
pt.ine.add.PTCONT.5390004,R RODO,,5050-092,GODIM,-7.796619325506522,41.17633867657535
pt.ine.add.PTCONT.5390026,R COSTA DE CANAVARRO,,5050-254,PESO DA RÉGUA,-7.7854939051531415,41.16854389316529
pt.ine.add.PTCONT.5390040,AV OVAR,,5050-223,PESO DA RÉGUA,-7.791425027873266,41.16224958749729
pt.ine.add.PTCONT.5390042,R LOUREIRO,132,5050-367,VILARINHO DOS FREIRES,-7.731109560329415,41.20357379450444
pt.ine.add.PTCONT.5390047,R RETORTA,58,5050-362,VILARINHO DOS FREIRES,-7.744804361740174,41.178021534318454
pt.ine.add.PTCONT.5390059,AV OVAR,,5050-223,PESO DA RÉGUA,-7.791425027873266,41.16224958749729
pt.ine.add.PTCONT.5390064,AV OVAR,DT F,5050-223,PESO DA RÉGUA,-7.791425027873266,41.16224958749729
pt.ine.add.PTCONT.5390074,AV OVAR,9,5050-223,PESO DA RÉGUA,-7.791425027873266,41.16224958749729
pt.ine.add.PTCONT.5390077,,,5050-314,LOUREIRO PRG,-7.810296035609531,41.184535746612674
pt.ine.add.PTCONT.5390086,QUELHO DE S DOMINGOS,,5050-244,PESO DA RÉGUA,-7.780820857754465,41.15778749757386
pt.ine.add.PTCONT.5390104,,,5050-091,GODIM,-7.8021382299359185,41.180847830972745
pt.ine.add.PTCONT.5390119,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390120,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390121,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390122,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390123,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390124,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390125,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390126,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390127,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390128,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390129,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390130,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390131,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390132,URB LIBERTOSONHO,,5050-091,GODIM,-7.778010886834016,41.15746371661943
pt.ine.add.PTCONT.5390136,,,5040-511,SEDIELOS,-7.865825657372841,41.211060634327865
pt.ine.add.PTCONT.5390138,,,5050-091,GODIM,-7.802650661726547,41.1808583066847
pt.ine.add.PTCONT.5390145,AV LUGAR DO OLIVAL BASTO,,5050-098,GODIM,-7.7969310850844264,41.16430977827693
pt.ine.add.PTCONT.5390167,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390168,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390169,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390170,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390171,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390172,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390173,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390174,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390175,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390176,R DAS COVAS,,5050-100,GODIM,-7.804334610253747,41.16586188881057
pt.ine.add.PTCONT.5390188,R NOGUEIRAS,41,5050-060,GODIM,-7.805969527854236,41.1701526156032
pt.ine.add.PTCONT.5390189,LG DR MANUEL VIEIRA DE MATOS,,5050-241,PESO DA RÉGUA,-7.785343556307154,41.16542793368736
pt.ine.add.PTCONT.5390190,,,5040-533,SEDIELOS,-7.855795696990734,41.19461306868829
pt.ine.add.PTCONT.5390194,R LOUSADA,,5050-262,GODIM,-7.7966182691684045,41.16955840271062
pt.ine.add.PTCONT.5390195,R CERDEIRAS,46,5050-060,GODIM,-7.805400963173401,41.169466668795685
pt.ine.add.PTCONT.5390196,,,5050-207,PESO DA RÉGUA,-7.773551379959937,41.15595515798787
pt.ine.add.PTCONT.5390197,,,5050-207,PESO DA RÉGUA,-7.773551379959937,41.15595515798787
pt.ine.add.PTCONT.5390198,,,5050-207,PESO DA RÉGUA,-7.773551379959937,41.15595515798787
pt.ine.add.PTCONT.5390199,R CAMILOS,225,5050-273,PESO DA RÉGUA,-7.788035435580548,41.161077920413405
pt.ine.add.PTCONT.5390200,R CAMILOS,225,5050-273,PESO DA RÉGUA,-7.788035435580548,41.161077920413405
pt.ine.add.PTCONT.5390201,R CAMILOS,225,5050-273,PESO DA RÉGUA,-7.788035435580548,41.161077920413405
pt.ine.add.PTCONT.5390202,R CAMILOS,225,5050-273,PESO DA RÉGUA,-7.788035435580548,41.161077920413405
pt.ine.add.PTCONT.5390203,R CAMILOS,225,5050-273,PESO DA RÉGUA,-7.788035435580548,41.161077920413405
pt.ine.add.PTCONT.5390213,TV SACADURA CABRAL,,5050-078,GODIM,-7.798661471088758,41.16378355844112
pt.ine.add.PTCONT.5390214,,,5050-316,LOUREIRO PRG,-7.798325071304089,41.19007524714438
pt.ine.add.PTCONT.5390221,,,5050-313,LOUREIRO PRG,-7.7920821211660565,41.18948065451915
pt.ine.add.PTCONT.5390222,,,5040-526,SEDIELOS,-7.8743766591462245,41.18944280755435
pt.ine.add.PTCONT.5390235,R TRAVESSA,,5050-012,COVELINHAS,-7.682181658448084,41.15819094976495
pt.ine.add.PTCONT.5390236,R SANTO AMARO,83,5050-364,VILARINHO DOS FREIRES,-7.760544763058321,41.16381064739496
pt.ine.add.PTCONT.5390237,,,5050-405,VINHÓS PRG,-7.839052715926592,41.20666431891801
pt.ine.add.PTCONT.5390243,LUGAR JUNCAL DE CIMA,,5050-207,PESO DA RÉGUA,-7.777921700864368,41.15632889148749
pt.ine.add.PTCONT.5390244,R JOSE VASQUES OSÓRIO,,5050-280,PESO DA RÉGUA,-7.782195706726808,41.156900261894826
pt.ine.add.PTCONT.5390251,R MOITA,134,5050-043,GALAFURA,-7.685556901517808,41.18568532577521
pt.ine.add.PTCONT.5390252,,,5050-094,GODIM,-7.810107570385076,41.159818287025224
pt.ine.add.PTCONT.5390253,R TAPADOS,,5050-343,POIARES PRG,-7.710393525534051,41.2009424012851
pt.ine.add.PTCONT.5390254,,,5040-532,SEDIELOS,-7.855021310530246,41.20858588358656
pt.ine.add.PTCONT.5390272,,,5050-315,LOUREIRO PRG,-7.814401012097139,41.173696953834565
pt.ine.add.PTCONT.5390287,BR ALAGOAS,,5050-063,GODIM,-7.801091913773856,41.16855389341209
pt.ine.add.PTCONT.5390288,BR ALAGOAS,,5050-063,GODIM,-7.801091913773856,41.16855389341209
pt.ine.add.PTCONT.5390289,BR ALAGOAS,,5050-063,GODIM,-7.801091913773856,41.16855389341209
pt.ine.add.PTCONT.5390290,BR ALAGOAS,,5050-063,GODIM,-7.801091913773856,41.16855389341209
pt.ine.add.PTCONT.5390291,BR ALAGOAS,,5050-063,GODIM,-7.801091913773856,41.16855389341209
pt.ine.add.PTCONT.5390292,BR ALAGOAS,,5050-063,GODIM,-7.801091913773856,41.16855389341209
pt.ine.add.PTCONT.5390293,BR ALAGOAS,,5050-063,GODIM,-7.801091913773856,41.16855389341209
pt.ine.add.PTCONT.5390294,R CARREIRA,,5050-258,PESO DA RÉGUA,-7.788157508885482,41.1673363136493
pt.ine.add.PTCONT.5390295,RAMP ESCONDIDINHO,,5050-248,PESO DA RÉGUA,-7.789553058521969,41.162505145775626
pt.ine.add.PTCONT.5390307,SIT ARRABALDE BAIXO,,5040-513,SEDIELOS,-7.859022509756863,41.20407531809563
pt.ine.add.PTCONT.5390308,,,5040-513,SEDIELOS,-7.857959158018684,41.20461304055528
pt.ine.add.PTCONT.5390325,,,5050-318,LOUREIRO PRG,-7.8144701356153785,41.1889414804168
pt.ine.add.PTCONT.5390326,R CUSTODIO JOSE VIEIRA,12,5050-255,PESO DA RÉGUA,-7.7907356161918955,41.161932387796554
pt.ine.add.PTCONT.5390327,R CUSTODIO JOSE VIEIRA,12,5050-255,PESO DA RÉGUA,-7.7907356161918955,41.161932387796554
pt.ine.add.PTCONT.5390328,R CUSTODIO JOSE VIEIRA,12,5050-255,PESO DA RÉGUA,-7.7907356161918955,41.161932387796554
pt.ine.add.PTCONT.5390329,R CUSTODIO JOSE VIEIRA,12,5050-255,PESO DA RÉGUA,-7.7907356161918955,41.161932387796554
pt.ine.add.PTCONT.5390330,LG CRUZEIRO,14,5050-238,PESO DA RÉGUA,-7.7907356161918955,41.161932387796554
pt.ine.add.PTCONT.5390331,R CUSTODIO JOSE VIEIRA,12,5050-255,PESO DA RÉGUA,-7.7907356161918955,41.161932387796554
pt.ine.add.PTCONT.5390332,R PRAÇA,432,5050-342,POIARES PRG,-7.733102974561795,41.19143393942228
pt.ine.add.PTCONT.5390347,R CIMO DO POVO,,5050-361,VILARINHO DOS FREIRES,-7.747408294203448,41.17092586359986
pt.ine.add.PTCONT.5390357,,,5050-314,LOUREIRO PRG,-7.807826404365113,41.185024036190605
pt.ine.add.PTCONT.5390358,R CIMA DO POÇO,,5050-343,POIARES PRG,-7.712673683967687,41.193008960420435
pt.ine.add.PTCONT.5390368,CAM QUELHA,,5050-042,GALAFURA,-7.687925419577492,41.18442489770096
pt.ine.add.PTCONT.5390369,QTA LEIRA,,5050-103,GODIM,-7.805147376297655,41.17252742527349
pt.ine.add.PTCONT.5390370,,,5050-314,LOUREIRO PRG,-7.808359059641231,41.18577289834266
pt.ine.add.PTCONT.5390371,R GUEDES DE AMORIM,607,5050-277,PESO DA RÉGUA,-7.790563518753367,41.165236475352124
pt.ine.add.PTCONT.5390372,,,5050-205,PESO DA RÉGUA,-7.780939918419331,41.16225402512531
pt.ine.add.PTCONT.5390373,R VILA FERNANDES,,5050-431,CANELAS PRG,-7.727145815530948,41.16007802771884
pt.ine.add.PTCONT.5390384,R ANTÓNIO AZEVEDO,,5050-022,FONTELAS,-7.8179786695993565,41.158237312158924
pt.ine.add.PTCONT.5390385,R CARRAPATELO,,5050-429,CANELAS PRG,-7.728178082817943,41.16271093206564
pt.ine.add.PTCONT.5390391,,,5050-314,LOUREIRO PRG,-7.8104310756666875,41.183734739845335
pt.ine.add.PTCONT.5390392,R SOUTO,,5050-271,PESO DA RÉGUA,-7.783329112344188,41.16556590372186
pt.ine.add.PTCONT.5390393,,,5050-402,VINHÓS PRG,-7.838952158864957,41.2237902073703
pt.ine.add.PTCONT.5391078,AZINHEIRA,,5050-368,VILARINHO DOS FREIRES,-7.743585000460739,41.20278827174909
pt.ine.add.PTCONT.5391079,R FONTE,72,5050-365,VILARINHO DOS FREIRES,-7.747177060260079,41.192049232451474
pt.ine.add.PTCONT.5391098,,,5040-526,SEDIELOS,-7.873150603380357,41.189016843375484
pt.ine.add.PTCONT.5391109,R CUSTODIO JOSE VIEIRA,12,5050-255,PESO DA RÉGUA,-7.7907356161918955,41.161932387796554
pt.ine.add.PTCONT.5391150,,,5050-322,MOURA MORTA PRG,-7.831585933409373,41.19433612675533
pt.ine.add.PTCONT.5391184,LUGAR FONTAÍNHAS,09,5050-204,PESO DA RÉGUA,-7.7823103168380685,41.168921428281436
pt.ine.add.PTCONT.5391185,,,5050-204,PESO DA RÉGUA,-7.7837232791835635,41.1676290966058
pt.ine.add.PTCONT.5392141,,,5050-402,VINHÓS PRG,-7.8377691446092035,41.22430942691439
pt.ine.add.PTCONT.5392142,,,5050-405,VINHÓS PRG,-7.840315048576142,41.20967496929846
pt.ine.add.PTCONT.5391581,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.7861046674267955,41.16344927088084
pt.ine.add.PTCONT.5391582,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.7861046674267955,41.16344927088084
pt.ine.add.PTCONT.5391583,AV DR MANUEL ARRIAGA,4,5050-225,PESO DA RÉGUA,-7.7861046674267955,41.16344927088084
pt.ine.add.PTCONT.5391584,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.7861046674267955,41.16344927088084
pt.ine.add.PTCONT.5391585,AV DR MANUEL ARRIAGA,4 BL,5050-225,PESO DA RÉGUA,-7.7861046674267955,41.16344927088084
pt.ine.add.PTCONT.5391586,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.7861046674267955,41.16344927088084
pt.ine.add.PTCONT.5391587,R SOBREIRA,271,5050-368,VILARINHO DOS FREIRES,-7.7453934975399665,41.189269914768715
pt.ine.add.PTCONT.5391742,R CAPELA,,5050-012,COVELINHAS,-7.684921065943737,41.15481600448136
pt.ine.add.PTCONT.5391743,R MOITA,198,5050-043,GALAFURA,-7.685678602283083,41.185316622003306
pt.ine.add.PTCONT.5391744,R S VICENTE,223,5050-044,GALAFURA,-7.68936276779624,41.18690662932935
pt.ine.add.PTCONT.5391745,TV AMOREIRINHAS,18,5050-042,GALAFURA,-7.689902807763224,41.184594601553954
pt.ine.add.PTCONT.5391746,R NOGUEIRAS,7,5050-060,GODIM,-7.806878906099795,41.16939882942791
pt.ine.add.PTCONT.5391747,AV SACADURA CABRAL,,5050-071,GODIM,-7.798680219764862,41.164783096556086
pt.ine.add.PTCONT.5392087,R NOGUEIRAS,28,5050-060,GODIM,-7.806473940943714,41.16936166433839
pt.ine.add.PTCONT.5392088,,,5050-094,GODIM,-7.809549681013552,41.15939351607376
pt.ine.add.PTCONT.5392089,,,5050-312,LOUREIRO PRG,-7.8138200265503395,41.19272149344919
pt.ine.add.PTCONT.5392090,,,5050-314,LOUREIRO PRG,-7.807836407252204,41.185411250452795
pt.ine.add.PTCONT.5392091,,,5050-315,LOUREIRO PRG,-7.807848765980845,41.175686605543355
pt.ine.add.PTCONT.5392138,,,5040-526,SEDIELOS,-7.873424256746398,41.18914352129379
pt.ine.add.PTCONT.5392092,CAM FONTE,621,5050-324,MOURA MORTA PRG,-7.832118069100867,41.2004784578439
pt.ine.add.PTCONT.5392093,R PEDREIRA,931,5050-329,MOURA MORTA PRG,-7.839798232471214,41.194573437918
pt.ine.add.PTCONT.5392094,,,5050-092,GODIM,-7.793872505933982,41.17746516560616
pt.ine.add.PTCONT.5392095,R S JOÃO,,5050-264,PESO DA RÉGUA,-7.786156495037961,41.16717722967051
pt.ine.add.PTCONT.5392096,LUGAR DA VINHA NOVA,BL 2,5050-221,PESO DA RÉGUA,-7.780038778926538,41.16365594618504
pt.ine.add.PTCONT.5392097,LUGAR DA VINHA NOVA,BL 2,5050-221,PESO DA RÉGUA,-7.780038778926538,41.16365594618504
pt.ine.add.PTCONT.5392098,BR NSA SRA DO SOCORRO,14,5050-231,PESO DA RÉGUA,-7.782262212446948,41.16453616255976
pt.ine.add.PTCONT.5392099,QTA NOVA S DOMINGOS,,5050-205,PESO DA RÉGUA,-7.780592854058577,41.15809294844358
pt.ine.add.PTCONT.5392100,,,5050-343,POIARES PRG,-7.722096615288365,41.18255295276628
pt.ine.add.PTCONT.5392101,,,5050-347,POIARES PRG,-7.727037350898891,41.17571818737444
pt.ine.add.PTCONT.5392102,,,5040-534,SEDIELOS,-7.8513963380652445,41.21421375857111
pt.ine.add.PTCONT.5392103,,,5040-516,SEDIELOS,-7.862753712257499,41.207100578221755
pt.ine.add.PTCONT.5392104,,,5040-513,SEDIELOS,-7.858253149995391,41.20558620701806
pt.ine.add.PTCONT.5392128,TV EIRA,,5050-288,PESO DA RÉGUA,-7.785853678149125,41.165852677342
pt.ine.add.PTCONT.5392129,LUGAR DA VINHA NOVA,BL 2,5050-221,PESO DA RÉGUA,-7.780038778926538,41.16365594618504
pt.ine.add.PTCONT.5392130,LUGAR DA VINHA NOVA,BL 2,5050-221,PESO DA RÉGUA,-7.780038778926538,41.16365594618504
pt.ine.add.PTCONT.5392131,AV DIOCESE,,5050-221,PESO DA RÉGUA,-7.780038778926538,41.16365594618504
pt.ine.add.PTCONT.5392132,LUGAR DA VINHA NOVA,BL 2,5050-221,PESO DA RÉGUA,-7.780038778926538,41.16365594618504
pt.ine.add.PTCONT.5392133,QTA LACANDEIRA OUTEIRO SEDIELOS,,5040-525,SEDIELOS,-7.855250172865501,41.20240048230341
pt.ine.add.PTCONT.5392134,,,5040-522,SEDIELOS,-7.852880506199468,41.204528760321665
pt.ine.add.PTCONT.5392135,,,5040-530,SEDIELOS,-7.8465578723174225,41.20264030727429
pt.ine.add.PTCONT.5392136,,,5040-517,SEDIELOS,-7.861442670644348,41.1896831551995
pt.ine.add.PTCONT.5392137,,,5040-517,SEDIELOS,-7.866973357770026,41.18971407671453
pt.ine.add.PTCONT.5392211,,,5050-207,PESO DA RÉGUA,-7.767652286361477,41.16700294901168
pt.ine.add.PTCONT.5392214,LUGAR DA VINHA NOVA,BL 2,5050-221,PESO DA RÉGUA,-7.780038778926538,41.16365594618504
pt.ine.add.PTCONT.5392215,,,5040-517,SEDIELOS,-7.859783318312131,41.19028251892119
pt.ine.add.PTCONT.5392251,AV DR MANUEL DE ARRIAGA,,5050-225,PESO DA RÉGUA,-7.7861046674267955,41.16344927088084
pt.ine.add.PTCONT.5392252,R TERREIRO,47,5050-042,GALAFURA,-7.690734037645987,41.1832831678196
pt.ine.add.PTCONT.5392255,,,5050-094,GODIM,-7.809549681013552,41.15939351607376
pt.ine.add.PTCONT.5392256,,,5050-314,LOUREIRO PRG,-7.808248102577908,41.18410678505668
pt.ine.add.PTCONT.5392257,,,5050-092,GODIM,-7.793804765007246,41.176735614785464
pt.ine.add.PTCONT.5392258,,,5050-207,PESO DA RÉGUA,-7.778434228282183,41.15628544889232
pt.ine.add.PTCONT.5392262,LUGAR DA VINHA NOVA,BL 2,5050-221,PESO DA RÉGUA,-7.780038778926538,41.16365594618504
pt.ine.add.PTCONT.5392298,R LOUSADA,,5050-262,GODIM,-7.796397948322535,41.173024432158954
pt.ine.add.PTCONT.5392301,R CAP AFONSO ALVES ARAÚJO,102,5050-368,VILARINHO DOS FREIRES,-7.743509375452267,41.19141558656121
pt.ine.add.PTCONT.5392308,R S COMBA,,5050-328,MOURA MORTA PRG,-7.8254569276980765,41.19216788611067
pt.ine.add.PTCONT.5392309,SIT DAS LAGES,,5050-097,GODIM,-7.805092057986407,41.16450439043889
pt.ine.add.PTCONT.5392310,R PROF VERGÍLIO CORREIA,665,5050-081,GODIM,-7.8017099204118905,41.16651168509071
pt.ine.add.PTCONT.5392311,R ANTÓNIA CÂNDIDA LIMA,,5050-104,GODIM,-7.806347858651497,41.165957661242075
pt.ine.add.PTCONT.5392314,R CABO,355,5050-325,MOURA MORTA PRG,-7.8264980868272485,41.193845465365236
pt.ine.add.PTCONT.5392316,R PULGUEIROS DE CIMA,560,5050-324,MOURA MORTA PRG,-7.83123077677363,41.20158366483647
pt.ine.add.PTCONT.5392332,,,5050-316,LOUREIRO PRG,-7.799219992457807,41.19223888076857
pt.ine.add.PTCONT.5392333,,,5050-316,LOUREIRO PRG,-7.799446818155087,41.18747625413103
pt.ine.add.PTCONT.5392341,,,5050-023,FONTELAS,-7.833843176515731,41.15412860483482
pt.ine.add.PTCONT.5392342,,,5050-316,LOUREIRO PRG,-7.798822127963972,41.19077902762277
pt.ine.add.PTCONT.5392343,,,5040-517,SEDIELOS,-7.860154927724241,41.18977915807164
pt.ine.add.PTCONT.5392350,R QUINTAS,,5050-012,COVELINHAS,-7.6847130381884865,41.1591192752697
pt.ine.add.PTCONT.5392361,AV DR MANUEL DE ARRIAGA,684,5050-225,PESO DA RÉGUA,-7.785414347656129,41.16105202969606
pt.ine.add.PTCONT.5392362,AV DR MANUEL DE ARRIAGA,684,5050-225,PESO DA RÉGUA,-7.785414347656129,41.16105202969606
pt.ine.add.PTCONT.5392363,AV DR MANUEL DE ARRIAGA,684,5050-225,PESO DA RÉGUA,-7.785414347656129,41.16105202969606
pt.ine.add.PTCONT.5392364,AV DR MANUEL DE ARRIAGA,684,5050-225,PESO DA RÉGUA,-7.785414347656129,41.16105202969606
pt.ine.add.PTCONT.5392365,R VILARINHO DE FREIRES,13,5050-366,VILARINHO DOS FREIRES,-7.748002621412796,41.181354868901444
pt.ine.add.PTCONT.5392378,,,5050-101,GODIM,-7.805981925911374,41.162868127715186
pt.ine.add.PTCONT.5392379,,,5040-526,SEDIELOS,-7.873081223063381,41.18847642711138
pt.ine.add.PTCONT.5392386,ESTRADA,80,5050-344,POIARES PRG,-7.700390550826147,41.20283216777151
pt.ine.add.PTCONT.5392387,,,5040-517,SEDIELOS,-7.8588270250960734,41.19092855674578
pt.ine.add.PTCONT.5392388,,,5040-517,SEDIELOS,-7.85717083121779,41.19076252280242
pt.ine.add.PTCONT.5392402,R TRAVESSA,,5050-012,COVELINHAS,-7.680661460634757,41.157491653607075
pt.ine.add.PTCONT.5392403,,,5050-094,GODIM,-7.811659452927381,41.161641509897976
pt.ine.add.PTCONT.5392404,TV BORDALO,,5050-290,PESO DA RÉGUA,-7.788459619034956,41.16425772900856
pt.ine.add.PTCONT.5392414,QUINTA,164,5050-026,FONTELAS,-7.8168674230059825,41.168823395035645
pt.ine.add.PTCONT.5392415,,,5050-026,FONTELAS,-7.816727507387916,41.168183701738
pt.ine.add.PTCONT.5392416,,,5050-094,GODIM,-7.809983916864821,41.16073638546003
pt.ine.add.PTCONT.5392417,,,5040-529,SEDIELOS,-7.852316975455455,41.21084840327925
pt.ine.add.PTCONT.5392418,R TERREIRO,,5050-434,CANELAS PRG,-7.728051168011938,41.165907029268354
pt.ine.add.PTCONT.5392424,,,5050-092,GODIM,-7.793956996312438,41.17725831468794
pt.ine.add.PTCONT.5392425,,,5040-529,SEDIELOS,-7.852211974104368,41.21030788974325
pt.ine.add.PTCONT.5392436,R COIMBRA DE MATTOS,,5050-043,GALAFURA,-7.689489670525905,41.17340064282492
pt.ine.add.PTCONT.5392449,R BARROJELA,35,5050-028,FONTELAS,-7.8186214919950805,41.16333553976453
pt.ine.add.PTCONT.5392450,R PRAÇA,,5050-326,MOURA MORTA PRG,-7.839243401527344,41.19602171805899
pt.ine.add.PTCONT.5392451,R PORTELINHA,200,5050-342,POIARES PRG,-7.731863954899757,41.193275511862495
pt.ine.add.PTCONT.5392463,R BARROJELA,35,5050-028,FONTELAS,-7.8186214919950805,41.16333553976453
pt.ine.add.PTCONT.5392464,LG EIRO,16,5050-042,GALAFURA,-7.689281156361575,41.18487134126618
pt.ine.add.PTCONT.5392465,,,5050-325,MOURA MORTA PRG,-7.827387554838582,41.19482930012439
pt.ine.add.PTCONT.5392466,LG EIRA DE SILVARES,,5050-325,MOURA MORTA PRG,-7.827627516368388,41.19449677726485
pt.ine.add.PTCONT.5392467,,,5040-523,SEDIELOS,-7.860725563831604,41.20164819657803
pt.ine.add.PTCONT.5392468,R OUTEIRO,114,5050-422,CANELAS PRG,-7.7235525521576855,41.16311778270567
pt.ine.add.PTCONT.5392480,R S PEDRO,,5050-265,PESO DA RÉGUA,-7.785442798123218,41.166940964548395
pt.ine.add.PTCONT.5392481,PAS TRAVESSAS,291,5050-343,POIARES PRG,-7.722340766255993,41.18353529440108
pt.ine.add.PTCONT.5392509,BR AZENHA,,5050-286,PESO DA RÉGUA,-7.787613080271968,41.16663234246657
pt.ine.add.PTCONT.5392510,BR AZENHA,,5050-286,PESO DA RÉGUA,-7.787613080271968,41.16663234246657
pt.ine.add.PTCONT.5392511,BR AZENHA,,5050-286,PESO DA RÉGUA,-7.787613080271968,41.16663234246657
pt.ine.add.PTCONT.5392512,BR AZENHA,,5050-286,PESO DA RÉGUA,-7.787613080271968,41.16663234246657
pt.ine.add.PTCONT.5392513,BR AZENHA,,5050-286,PESO DA RÉGUA,-7.787613080271968,41.16663234246657
pt.ine.add.PTCONT.5392525,R RIBEIRA RODO,,5050-092,GODIM,-7.794059856112627,41.18273325157534
pt.ine.add.PTCONT.5392526,,,5050-314,LOUREIRO PRG,-7.810212294754243,41.18459854216274
pt.ine.add.PTCONT.5392527,,,5050-345,POIARES PRG,-7.721431088537156,41.180344517461734
pt.ine.add.PTCONT.5392528,R CABO,,5050-431,CANELAS PRG,-7.72589520138127,41.16193751425874
pt.ine.add.PTCONT.5392529,ESTR BAGAUSTE,,5050-421,CANELAS PRG,-7.74815055895055,41.14997520877318
pt.ine.add.PTCONT.5393636,,,5050-324,MOURA MORTA PRG,-7.836542567638917,41.19486224284853
pt.ine.add.PTCONT.5421511,,,5050-405,VINHÓS PRG,-7.841958661564627,41.21277661181515
pt.ine.add.PTCONT.5393383,SIT VILA SECA,71,5050-343,POIARES PRG,-7.712336802618414,41.20094051342206
pt.ine.add.PTCONT.5393388,CAM AMOREIRINHAS,,5050-042,GALAFURA,-7.689728158802743,41.1839816362302
pt.ine.add.PTCONT.5393574,,,5050-102,GODIM,-7.803604735778108,41.16170879376643
pt.ine.add.PTCONT.5393411,R CARRAPATELO,,5050-429,CANELAS PRG,-7.728983026517287,41.16356917222425
pt.ine.add.PTCONT.5393575,,,5050-102,GODIM,-7.803604735778108,41.16170879376643
pt.ine.add.PTCONT.5393416,AV SACADURA CABRAL,,5050-071,GODIM,-7.79823981742159,41.16469177348175
pt.ine.add.PTCONT.5393420,BR AZENHA,,5050-286,PESO DA RÉGUA,-7.787613080271968,41.16663234246657
pt.ine.add.PTCONT.5393421,AV DR MANUEL DE ARRIAGA,1489,5050-225,PESO DA RÉGUA,-7.786626777654703,41.16159594469797
