id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5032361,MTE NOSGUEIRO,,7570-666,MELIDES,-8.73313494144079,38.151948091850066
pt.ine.add.PTCONT.5032362,VINHA DOS BALEEIROS,,7570-610,MELIDES,-8.72877329947129,38.150278518575604
pt.ine.add.PTCONT.5032363,TV TEIXEIRA,,7570-646,MELIDES,-8.729431596436008,38.1470589831395
pt.ine.add.PTCONT.5032364,,,7570-493,MELIDES,-8.717165844690633,38.14678728420468
pt.ine.add.PTCONT.5032365,R JOSE PEREIRA CANDEIAS,1,7570-637,MELIDES,-8.727525450229077,38.14597440680939
pt.ine.add.PTCONT.5032483,R RODRIGO ESTEVEZ,1,7570-003,AZINH BARROS S MAM SÁDÃO,-8.41795421848876,38.07070875243929
pt.ine.add.PTCONT.5032484,,,7570-337,GRÂNDOLA,-8.636266218366245,38.27199789208132
pt.ine.add.PTCONT.5032485,,,7570-516,GRÂNDOLA,-8.702003249046584,38.25040152178709
pt.ine.add.PTCONT.5032486,,,7570-346,GRÂNDOLA,-8.669967367584254,38.23180435459418
pt.ine.add.PTCONT.5032487,R I C,,7570-756,MELIDES,-8.722554299690492,38.12316586553231
pt.ine.add.PTCONT.5032488,MTE PINHAL VERDE,,7570-756,MELIDES,-8.71554121524308,38.12897560594815
pt.ine.add.PTCONT.5032489,MTE MARRA QTA DA ALMARGEM,,7570-527,MELIDES,-8.673370959004696,38.128258196767774
pt.ine.add.PTCONT.5032612,,,7570-329,GRÂNDOLA,-8.565936781283442,38.21927028956033
pt.ine.add.PTCONT.5032613,,,7570-333,GRÂNDOLA,-8.618897169501668,38.2219659318104
pt.ine.add.PTCONT.5032614,R EIRA,,7570-109,GRÂNDOLA,-8.476331634161575,38.2130867281873
pt.ine.add.PTCONT.5032615,,,7570-789,CARVALHAL GDL,-8.89957485919275,38.48900400407984
pt.ine.add.PTCONT.5032616,,,7570-789,CARVALHAL GDL,-8.89957485919275,38.48900400407984
pt.ine.add.PTCONT.5032617,,,7570-789,CARVALHAL GDL,-8.89957485919275,38.48900400407984
pt.ine.add.PTCONT.5032618,,,7570-789,CARVALHAL GDL,-8.89957485919275,38.48900400407984
pt.ine.add.PTCONT.5032740,,,7570-109,GRÂNDOLA,-8.475927553887054,38.21718305944711
pt.ine.add.PTCONT.5032741,,,7570-109,GRÂNDOLA,-8.473469172708546,38.17912515053906
pt.ine.add.PTCONT.5032742,R 1 DE MAIO,13,7570-148,GRÂNDOLA,-8.55513099448742,38.21477815663746
pt.ine.add.PTCONT.5032743,R LINHA,7,7570-218,GRÂNDOLA,-8.558266900951272,38.21209119552786
pt.ine.add.PTCONT.5032744,R DOIS QTA DO BERNARDO,,7570-106,,-8.521957625644093,38.17571282354192
pt.ine.add.PTCONT.5032745,URB SOLTROIA,200,7570-788,CARVALHAL GDL,-8.865094770769636,38.45988321161464
pt.ine.add.PTCONT.5032873,R LIBERDADE,7,7570-216,GRÂNDOLA,-8.523957804056504,38.16772422610719
pt.ine.add.PTCONT.5032874,R LIBERDADE,17,7570-216,GRÂNDOLA,-8.523478778688974,38.16777086432138
pt.ine.add.PTCONT.5032875,MTE GUARITA,,7570-165,GRÂNDOLA,-8.551499491547569,38.19476431954663
pt.ine.add.PTCONT.5032876,VIVENDO HOLANDOS,,7570-334,GRÂNDOLA,-8.517582368952143,38.1922766964191
pt.ine.add.PTCONT.5032877,URB SOLTROIA,389 A3,7570-788,CARVALHAL GDL,-8.863371477139053,38.46343542276279
pt.ine.add.PTCONT.5032989,ESTR MUNICIPAL,,7570-121,GRÂNDOLA,-8.528720624561798,38.179077607536584
pt.ine.add.PTCONT.5033020,R PEDRO SOARES,30,7570-298,GRÂNDOLA,-8.571700825404491,38.18021221938113
pt.ine.add.PTCONT.5033034,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.562228337481374,38.175014013610834
pt.ine.add.PTCONT.5033055,R 1 DE MAIO,25,7570-146,GRÂNDOLA,-8.554111472358837,38.17653888249612
pt.ine.add.PTCONT.5033076,R SACADURA CABRAL,16,7570-306,GRÂNDOLA,-8.564944521326106,38.17308514677755
pt.ine.add.PTCONT.5033105,R JUVENTUDE,2,7570-211,GRÂNDOLA,-8.550055382988845,38.22777811604387
pt.ine.add.PTCONT.5033118,R D AFONSO HENRIQUES,,7570-236,GRÂNDOLA,-8.563681435010166,38.17689900050184
pt.ine.add.PTCONT.5033121,MTE GRÂNDOLA HERDADE DA COMPORTA,,7570-344,GRÂNDOLA,-8.699166421398823,38.281224560963274
pt.ine.add.PTCONT.5033149,ESTR VIGIA,,7570-470,MELIDES,-8.74477906165942,38.148633038182176
pt.ine.add.PTCONT.5033173,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.561926658801784,38.17416827278339
pt.ine.add.PTCONT.5033221,R 5 DE OUTUBRO,,7570-169,GRÂNDOLA,-8.562819968256273,38.198020703199866
pt.ine.add.PTCONT.5033279,,,7570-346,GRÂNDOLA,-8.66121359810083,38.204426265593874
pt.ine.add.PTCONT.5033353,BR ESTAÇÃO,363,7570-006,AZINH BARROS S MAM SÁDÃO,-8.423783920002116,38.04260814800327
pt.ine.add.PTCONT.5033715,,,7570-782,CARVALHAL GDL,-8.77214242374958,38.3075255265759
pt.ine.add.PTCONT.5033761,GALÉ FONTAÍNHAS DO MAR,,7570-689,MELIDES,-8.769432359793937,38.20391470428546
pt.ine.add.PTCONT.5033762,URB GALÉ,,7570-684,MELIDES,-8.773703486901548,38.206743992313235
pt.ine.add.PTCONT.5033763,URB GALÉ,,7570-689,MELIDES,-8.770870703014015,38.20651145891031
pt.ine.add.PTCONT.5033818,R PROF BENTO DE JESUS CARAÇA,13,7570-193,GRÂNDOLA,-8.570539904932046,38.18129862699872
pt.ine.add.PTCONT.5033819,R POETAS POPULARES,13,7570-243,GRÂNDOLA,-8.561378488182113,38.17605314707553
pt.ine.add.PTCONT.5033820,R POETAS POPULARES,13,7570-243,GRÂNDOLA,-8.561378488182113,38.17605314707553
pt.ine.add.PTCONT.5033830,R PROF BENTO DE JESUS CARAÇA,13,7570-193,GRÂNDOLA,-8.570539904932046,38.18129862699872
pt.ine.add.PTCONT.5034035,R 25 DE ABRIL,18,7570-158,GRÂNDOLA,-8.563277515350036,38.17488404946473
pt.ine.add.PTCONT.5034036,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.56194313888321,38.17503307337857
pt.ine.add.PTCONT.5034037,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.56194313888321,38.17503307337857
pt.ine.add.PTCONT.5034038,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.56194313888321,38.17503307337857
pt.ine.add.PTCONT.5034039,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.56194313888321,38.17503307337857
pt.ine.add.PTCONT.5034040,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.56194313888321,38.17503307337857
pt.ine.add.PTCONT.5034165,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.56194313888321,38.17503307337857
pt.ine.add.PTCONT.5034166,LG ZECA AFONSO,,7570-133,GRÂNDOLA,-8.56194313888321,38.17503307337857
pt.ine.add.PTCONT.5034167,R FRATERNIDADE,60,7570-208,GRÂNDOLA,-8.554837486478661,38.17181557759933
pt.ine.add.PTCONT.5034168,R FRANCISCO EDUARDO DOUWENS,,7570-260,GRÂNDOLA,-8.56462626405453,38.1733025319031
pt.ine.add.PTCONT.5034169,BANDA G 1,1,7570-107,GRÂNDOLA,-8.491082483223606,38.13517133991101
pt.ine.add.PTCONT.5034170,BANDA G4,67,7570-106,,-8.490294675921016,38.134713420805085
pt.ine.add.PTCONT.5034171,R C,14,7570-107,GRÂNDOLA,-8.487209346408426,38.133703877997256
pt.ine.add.PTCONT.5034320,MTE COVREIA,,7570-336,GRÂNDOLA,-8.535951612215763,38.12426023337701
pt.ine.add.PTCONT.5034321,MTE SOBREIRAS ALTAS,,7570-503,MELIDES,-8.665875524251142,38.18504330935437
pt.ine.add.PTCONT.5034448,,,7570-454,MELIDES,-8.729195910143389,38.15548778520689
pt.ine.add.PTCONT.5034449,EN 261,16,7570-610,MELIDES,-8.7269693852586,38.14870207820165
pt.ine.add.PTCONT.5034450,LOTEAM JOSE MATIAS,12,7570-626,MELIDES,-8.726318219497704,38.147934034036524
pt.ine.add.PTCONT.5034451,EN 261,,7570-478,MELIDES,-8.73156781915314,38.148813872347105
pt.ine.add.PTCONT.5034452,EN 261,,7570-478,MELIDES,-8.73156781915314,38.148813872347105
pt.ine.add.PTCONT.5034611,R 5 DE OUTUBRO,6,7570-617,MELIDES,-8.728407276898041,38.14875786194973
pt.ine.add.PTCONT.5034612,R REPUBLICA,3,7570-623,MELIDES,-8.727879592984824,38.148400177223515
pt.ine.add.PTCONT.5034613,R GRÂNDOLA,,7570-626,MELIDES,-8.726768297708638,38.14782021751493
pt.ine.add.PTCONT.5034614,,,7570-756,MELIDES,-8.723011374557935,38.12367536665944
pt.ine.add.PTCONT.5034753,R 25 DE ABRIL,12,7570-003,AZINH BARROS S MAM SÁDÃO,-8.41847337602684,38.07046088719901
pt.ine.add.PTCONT.5034754,SIT SOLTROIA,,7570-788,CARVALHAL GDL,-8.859561629732918,38.458800608208215
pt.ine.add.PTCONT.5034755,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.86423816945332,38.456933517247116
pt.ine.add.PTCONT.5034756,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.862662454764804,38.457267924465114
pt.ine.add.PTCONT.5034757,,,7570-782,CARVALHAL GDL,-8.774067154869591,38.307991532506065
pt.ine.add.PTCONT.5034896,,,7570-104,GRÂNDOLA,-8.562960001719802,38.21523123129351
pt.ine.add.PTCONT.5034897,VALE GAMITO CCI,CCI 2026,7570-104,GRÂNDOLA,-8.562960001719802,38.21523123129351
pt.ine.add.PTCONT.5034898,,,7570-783,CARVALHAL GDL,-8.768572147822995,38.30062528982239
pt.ine.add.PTCONT.5034899,AV 18 DEZEMBRO,47,7570-779,CARVALHAL GDL,-8.748785281347343,38.31031606953347
pt.ine.add.PTCONT.5034900,R NOVA,13,7570-779,CARVALHAL GDL,-8.746999151207898,38.310019135394406
pt.ine.add.PTCONT.5035056,,,7570-333,GRÂNDOLA,-8.605019220412327,38.22335576154898
pt.ine.add.PTCONT.5035057,R COMÉRCIO,6,7570-101,GRÂNDOLA,-8.435371432105727,38.21457103019697
pt.ine.add.PTCONT.5035058,,,7570-101,GRÂNDOLA,-8.422576131306203,38.21294563330613
pt.ine.add.PTCONT.5035059,R 25 DE ABRIL,6,7570-160,GRÂNDOLA,-8.550934704061318,38.227765980398516
pt.ine.add.PTCONT.5035199,R B BR DA LINHA,9,7570-318,GRÂNDOLA,-8.552467623661778,38.220694876754756
pt.ine.add.PTCONT.5035200,R B BR DA LINHA,9,7570-318,GRÂNDOLA,-8.552467623661778,38.220694876754756
pt.ine.add.PTCONT.5035201,EN 120,,7570-124,GRÂNDOLA,-8.557371134151358,38.21888443721924
pt.ine.add.PTCONT.5035202,R 1 DE MAIO,15,7570-148,GRÂNDOLA,-8.55504063574373,38.21494965066885
pt.ine.add.PTCONT.5035203,,,7570-192,GRÂNDOLA,-8.48154597319785,38.21943486336038
pt.ine.add.PTCONT.5035343,,,7570-121,GRÂNDOLA,-8.53744944439482,38.18075057009777
pt.ine.add.PTCONT.5035344,R PRINCIPAL,2,7570-301,GRÂNDOLA,-8.561462109733547,38.199273188336704
pt.ine.add.PTCONT.5035345,R PRINCIPAL,,7570-301,GRÂNDOLA,-8.560600066594834,38.19855714383884
pt.ine.add.PTCONT.5035346,R PRINCIPAL,,7570-301,GRÂNDOLA,-8.561740140949196,38.199480380775
pt.ine.add.PTCONT.5035347,MTE A PAULINHA,,7570-130,GRÂNDOLA,-8.583134018022355,38.18770144064861
pt.ine.add.PTCONT.5035478,R 1 DE MAIO,3,7570-149,GRÂNDOLA,-8.562851805430011,38.18984047225009
pt.ine.add.PTCONT.5035479,R PEDRO LIMA,3,7570-341,GRÂNDOLA,-8.565352182533953,38.18800247871198
pt.ine.add.PTCONT.5035480,R D NUNO ÁLVARES PEREIRA,178,7570-239,GRÂNDOLA,-8.566994265639723,38.18196042642691
pt.ine.add.PTCONT.5035481,R JARDIM DO BAIRRO DE S JOÃO,,7570-175,GRÂNDOLA,-8.56917483905616,38.18206045631986
pt.ine.add.PTCONT.5035662,R HORTA DO COXO,7,7570-210,GRÂNDOLA,-8.559392456250059,38.177970273644426
pt.ine.add.PTCONT.5035820,R LIBERDADE,44,7570-213,GRÂNDOLA,-8.565616362871987,38.18306092368589
pt.ine.add.PTCONT.5036103,R MANUEL BAPTISTA DOS REIS,20,7570-284,GRÂNDOLA,-8.567822251700417,38.17916458782278
pt.ine.add.PTCONT.5036104,R AQUILINO RIBEIRO,,7570-188,GRÂNDOLA,-8.570983955885145,38.177839916544904
pt.ine.add.PTCONT.5036105,R MANUEL BAPTISTA DOS REIS,,7570-284,GRÂNDOLA,-8.568394113408077,38.1775717467269
pt.ine.add.PTCONT.5036106,JRD DR JACINTO NUNES,12,7570-129,GRÂNDOLA,-8.569290127274202,38.17651051051218
pt.ine.add.PTCONT.5036107,R DR JOSE PEREIRA BARRADAS,53,7570-281,GRÂNDOLA,-8.571197398364463,38.176737643597136
pt.ine.add.PTCONT.5036108,R LUIS DE CAMÕES,18,7570-283,GRÂNDOLA,-8.569336595295239,38.17549306210843
pt.ine.add.PTCONT.5036109,R TEÓFILO SAGUER,13,7570-311,GRÂNDOLA,-8.566508534623612,38.17760254528778
pt.ine.add.PTCONT.5036812,R MANUEL BAPTISTA DOS REIS,24,7570-284,GRÂNDOLA,-8.567837956998584,38.17963285492621
pt.ine.add.PTCONT.5036874,LOTEAM VILA AMOREIRA,,7570-301,GRÂNDOLA,-8.560566279112184,38.19894584812743
pt.ine.add.PTCONT.5037050,R MARIA LAMAS,52,7570-290,GRÂNDOLA,-8.55465189002251,38.171293723526404
pt.ine.add.PTCONT.5037167,BR ESTAÇÃO,366,7570-006,AZINH BARROS S MAM SÁDÃO,-8.424194315783895,38.04312213634522
pt.ine.add.PTCONT.5037533,R EÇA DE QUEIROZ,37,7570-257,GRÂNDOLA,-8.555286356696492,38.17149285524015
pt.ine.add.PTCONT.5037534,MTE PINHEIRO DO CRAVO,,7570-503,MELIDES,-8.708832637538952,38.20326972133389
pt.ine.add.PTCONT.5037626,R ANTÓNIO DIAS DOS SANTOS,27,7570-235,GRÂNDOLA,-8.55493639956201,38.17907644980043
pt.ine.add.PTCONT.5037653,R CERRADO DAS ARANHAS,,7570-115,GRÂNDOLA,-8.56298434162578,38.1805170896623
pt.ine.add.PTCONT.5037654,R CERRADO DAS ARANHAS,,7570-115,GRÂNDOLA,-8.56298434162578,38.1805170896623
pt.ine.add.PTCONT.5038735,MTE ESTANQUE,,7570-777,SANTA MARGARIDA DA SERRA,-8.599732128294587,38.12111449345895
pt.ine.add.PTCONT.5038736,URB SOLTROIA,183,7570-788,CARVALHAL GDL,-8.86443502132669,38.45581552500323
pt.ine.add.PTCONT.5038737,URB SOLTROIA,183,7570-788,CARVALHAL GDL,-8.86443502132669,38.45581552500323
pt.ine.add.PTCONT.5038738,URB SOLTROIA,183,7570-788,CARVALHAL GDL,-8.86443502132669,38.45581552500323
pt.ine.add.PTCONT.5038739,URB SOLTROIA,183,7570-788,CARVALHAL GDL,-8.86443502132669,38.45581552500323
pt.ine.add.PTCONT.5038740,URB SOLTROIA,183,7570-788,CARVALHAL GDL,-8.86443502132669,38.45581552500323
pt.ine.add.PTCONT.5038741,URB SOLTROIA,183,7570-788,CARVALHAL GDL,-8.86443502132669,38.45581552500323
pt.ine.add.PTCONT.5038744,R D NUNO ÁLVARES PEREIRA,154,7570-239,GRÂNDOLA,-8.56698700818501,38.1782310326031
pt.ine.add.PTCONT.5038745,R JOAQUIM CORREIA MENDES PEREIRA,14,7570-276,GRÂNDOLA,-8.563061182100201,38.17691185865552
pt.ine.add.PTCONT.5038746,,,7570-769,MELIDES,-8.677203266281563,38.15286205646141
pt.ine.add.PTCONT.5038747,,,7570-789,CARVALHAL GDL,-8.899584762557566,38.48828705494308
pt.ine.add.PTCONT.5038748,,,7570-789,CARVALHAL GDL,-8.899584762557566,38.48828705494308
pt.ine.add.PTCONT.5038749,,,7570-789,CARVALHAL GDL,-8.899584762557566,38.48828705494308
pt.ine.add.PTCONT.5038750,,,7570-789,CARVALHAL GDL,-8.899584762557566,38.48828705494308
pt.ine.add.PTCONT.5038751,URB SOLTROIA,323,7570-788,CARVALHAL GDL,-8.866778176873257,38.46010595260754
pt.ine.add.PTCONT.5038755,,,7570-337,GRÂNDOLA,-8.688182171161356,38.27058363059218
pt.ine.add.PTCONT.5038756,EN 261 1,,7570-337,GRÂNDOLA,-8.688360474460332,38.269988207502124
pt.ine.add.PTCONT.5038757,R GEN HUMBERTO DELGADO,34,7570-263,GRÂNDOLA,-8.564802746806036,38.1759454678178
pt.ine.add.PTCONT.5038758,R GEN HUMBERTO DELGADO,34,7570-263,GRÂNDOLA,-8.564802746806036,38.1759454678178
pt.ine.add.PTCONT.5038759,R GEN HUMBERTO DELGADO,34,7570-263,GRÂNDOLA,-8.564802746806036,38.1759454678178
pt.ine.add.PTCONT.5038760,R GEN HUMBERTO DELGADO,34,7570-263,GRÂNDOLA,-8.564802746806036,38.1759454678178
pt.ine.add.PTCONT.5038761,ESTR VIGIA,,7570-470,MELIDES,-8.764597566542092,38.14154274918537
pt.ine.add.PTCONT.5038762,,,7570-783,CARVALHAL GDL,-8.76815791316472,38.30062969064245
pt.ine.add.PTCONT.5038769,,,7570-337,GRÂNDOLA,-8.62889876927104,38.29601062358264
pt.ine.add.PTCONT.5038770,R 25 DE ABRIL,6,7570-161,GRÂNDOLA,-8.558116427794538,38.21370433507846
pt.ine.add.PTCONT.5038771,R 25 DE ABRIL,6,7570-161,GRÂNDOLA,-8.558116427794538,38.21370433507846
pt.ine.add.PTCONT.5038772,R CATARINA EUFEMIA,8,7570-199,GRÂNDOLA,-8.552549481000126,38.19074258546391
pt.ine.add.PTCONT.5038773,,,7570-520,,-8.712456283576573,38.175402976088606
pt.ine.add.PTCONT.5038774,URB SOLTROIA,195,7570-788,CARVALHAL GDL,-8.862876580286514,38.45980387330699
pt.ine.add.PTCONT.5038775,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.859974690299186,38.45358851067795
pt.ine.add.PTCONT.5038778,,,7570-746,MELIDES,-8.761402984250168,38.128951771741015
pt.ine.add.PTCONT.5038779,R PAUL,17,7570-779,CARVALHAL GDL,-8.744069045674209,38.30908590073683
pt.ine.add.PTCONT.5038781,R DR EVARISANTO DE SOUSA GAGO,1,7570-249,GRÂNDOLA,-8.561067799731505,38.20682882185226
pt.ine.add.PTCONT.5038782,AV ANTÓNIO INÁCIO DA CRUZ,16,7570-185,GRÂNDOLA,-8.563965846981027,38.17465651264492
pt.ine.add.PTCONT.5038783,AV ANTÓNIO INÁCIO DA CRUZ,16,7570-185,GRÂNDOLA,-8.563965846981027,38.17465651264492
pt.ine.add.PTCONT.5038784,AV ANTÓNIO INÁCIO DA CRUZ,16,7570-185,GRÂNDOLA,-8.563965846981027,38.17465651264492
pt.ine.add.PTCONT.5038785,AV ANTÓNIO INÁCIO DA CRUZ,16,7570-185,GRÂNDOLA,-8.563965846981027,38.17465651264492
pt.ine.add.PTCONT.5038786,AV ANTÓNIO INÁCIO DA CRUZ,16,7570-185,GRÂNDOLA,-8.563965846981027,38.17465651264492
pt.ine.add.PTCONT.5038787,AV ANTÓNIO INÁCIO DA CRUZ,16,7570-185,GRÂNDOLA,-8.563965846981027,38.17465651264492
pt.ine.add.PTCONT.5038788,AV ANTÓNIO INÁCIO DA CRUZ,16,7570-185,GRÂNDOLA,-8.563965846981027,38.17465651264492
pt.ine.add.PTCONT.5038789,,,7570-769,MELIDES,-8.673290337860353,38.160022548408385
pt.ine.add.PTCONT.5038790,,,7570-454,MELIDES,-8.727145388725514,38.16057735681284
pt.ine.add.PTCONT.5038791,MARMELEIRA,,7570-731,MELIDES,-8.742494513024425,38.136181190257375
pt.ine.add.PTCONT.5038792,R QUINTAIS,2,7570-779,CARVALHAL GDL,-8.74651502964845,38.31026504977268
pt.ine.add.PTCONT.5038794,,,7570-756,MELIDES,-8.723348130631276,38.12442433034574
pt.ine.add.PTCONT.5038795,URB SOLTROIA,287 7,7570-788,CARVALHAL GDL,-8.864268756047913,38.46204310488804
pt.ine.add.PTCONT.5038866,,,7570-109,GRÂNDOLA,-8.476189403140992,38.23819559905748
pt.ine.add.PTCONT.5038806,R ANTÓNIO MIRA DO O,2,7570-003,AZINH BARROS S MAM SÁDÃO,-8.418660474127257,38.070759901757874
pt.ine.add.PTCONT.5038807,,,7570-516,GRÂNDOLA,-8.703424698645927,38.25139388447258
pt.ine.add.PTCONT.5038808,,,7570-333,GRÂNDOLA,-8.605683950562721,38.22249982205145
pt.ine.add.PTCONT.5038809,R BOMBEIROS VOLUNTARIOS,13,7570-240,GRÂNDOLA,-8.567936425107423,38.17648907881278
pt.ine.add.PTCONT.5038810,R FRANCISCO EDUARDO DOUWENS,5,7570-260,GRÂNDOLA,-8.564510870544378,38.17308674064353
pt.ine.add.PTCONT.5038811,MTE ENXACAFRES,,7570-777,SANTA MARGARIDA DA SERRA,-8.618513038087917,38.0869929750402
pt.ine.add.PTCONT.5038818,R GEN HUMBERTO DELGADO,4A,7570-003,AZINH BARROS S MAM SÁDÃO,-8.418826354481679,38.07016606529111
pt.ine.add.PTCONT.5038819,R 25 DE ABRIL,31,7570-161,GRÂNDOLA,-8.558233328350795,38.21220843294019
pt.ine.add.PTCONT.5038820,R PRINCIPAL,19,7570-301,GRÂNDOLA,-8.561428443861097,38.19806368216414
pt.ine.add.PTCONT.5038821,R DR EVARISANTO DE SOUSA GAGO,12 14,7570-248,GRÂNDOLA,-8.57149107747781,38.17982872201906
pt.ine.add.PTCONT.5038822,,,7570-610,MELIDES,-8.733895747847715,38.14390254895883
pt.ine.add.PTCONT.5038842,CX POSTAL 1251,,7570-743,MELIDES,-8.650776725400108,38.1927019280769
pt.ine.add.PTCONT.5038843,MTE DA TIA EMILIA,,7570-218,GRÂNDOLA,-8.559918340826107,38.208717479753545
pt.ine.add.PTCONT.5038844,R PEDRO SOARES,24,7570-299,GRÂNDOLA,-8.557705109997862,38.17237280958245
pt.ine.add.PTCONT.5038845,EN 261,,7570-610,MELIDES,-8.732867759158454,38.14810626075654
pt.ine.add.PTCONT.5038849,R DR ARLINDO VICENTE,,7570-245,GRÂNDOLA,-8.56445785585912,38.18975064230431
pt.ine.add.PTCONT.5038850,R 1 DE MAIO,7,7570-149,GRÂNDOLA,-8.563606836236845,38.18978779686941
pt.ine.add.PTCONT.5038851,R 1 DE MAIO,47,7570-146,GRÂNDOLA,-8.554602565907096,38.177386321163034
pt.ine.add.PTCONT.5038852,,,7570-756,MELIDES,-8.714497382887883,38.12822402176207
pt.ine.add.PTCONT.5038853,,,7570-333,GRÂNDOLA,-8.566499297393117,38.23360978558433
pt.ine.add.PTCONT.5038854,R COMÉRCIO,,7570-101,GRÂNDOLA,-8.435358573067443,38.21483537195038
pt.ine.add.PTCONT.5038855,R DR JOSE PEREIRA BARRADAS,3,7570-281,GRÂNDOLA,-8.569383306320432,38.17682547800925
pt.ine.add.PTCONT.5038856,R DR JOSE PEREIRA BARRADAS,3,7570-281,GRÂNDOLA,-8.569383306320432,38.17682547800925
pt.ine.add.PTCONT.5038857,R IVONE CHINITA,,7570-271,GRÂNDOLA,-8.555270870445975,38.171768975569044
pt.ine.add.PTCONT.5038858,MTE FERNÃO AFONSO,,7570-527,MELIDES,-8.682171531307166,38.12465883836179
pt.ine.add.PTCONT.5038860,R FRATERNIDADE,32 J,7570-208,GRÂNDOLA,-8.556652777370514,38.171953188052036
pt.ine.add.PTCONT.5038861,EN 261,,7570-478,MELIDES,-8.73164355378944,38.14970537227843
pt.ine.add.PTCONT.5038862,EN 261,,7570-478,MELIDES,-8.73164355378944,38.14970537227843
pt.ine.add.PTCONT.5038863,URB SOLTROIA,,7570-788,CARVALHAL GDL,-8.862085806600588,38.463492615970424
pt.ine.add.PTCONT.5038865,,,7570-109,GRÂNDOLA,-8.476189403140992,38.23819559905748
pt.ine.add.PTCONT.5038867,R MOUZINHO DE ALBUQUERQUE,9A,7570-174,GRÂNDOLA,-8.569029527352699,38.175917938058205
pt.ine.add.PTCONT.5038868,R AMOREIRA,1,7570-203,GRÂNDOLA,-8.566524246660352,38.17436241375194
pt.ine.add.PTCONT.5038869,ESTR PRAIA DE MELIDES,,7570-739,MELIDES,-8.782876830649997,38.130267945800796
pt.ine.add.PTCONT.5038870,MTE VALE GUIO,,7570-610,MELIDES,-8.744064585747676,38.132965843009345
pt.ine.add.PTCONT.5038871,URB SOLTROIA,5,7570-788,CARVALHAL GDL,-8.857020876747953,38.45818094146461
pt.ine.add.PTCONT.5038882,R NOVA,15,7570-294,GRÂNDOLA,-8.523414759685155,38.16846863213276
pt.ine.add.PTCONT.5038883,R LIBERDADE,49,7570-213,GRÂNDOLA,-8.566062591413067,38.182675572622244
pt.ine.add.PTCONT.5038894,MTE COURELA DO PINHAL,,7570-769,MELIDES,-8.688504090520736,38.15902576781002
pt.ine.add.PTCONT.5038895,MTE COURELA PINHAL,2,7570-769,MELIDES,-8.688504090520736,38.15902576781002
pt.ine.add.PTCONT.5038896,R DIREITA,15,7570-629,MELIDES,-8.727374333495693,38.14673617583035
pt.ine.add.PTCONT.5038900,R ANTÓNIO PIRES CABRAL,16,7570-003,AZINH BARROS S MAM SÁDÃO,-8.41993661733574,38.07130113050186
pt.ine.add.PTCONT.5038901,BR OLIVEIRAS,190,7570-006,AZINH BARROS S MAM SÁDÃO,-8.429167002097703,38.03563960833764
pt.ine.add.PTCONT.5038902,R ALVES REDOL,,7570-181,GRÂNDOLA,-8.568157578987904,38.1833075623327
pt.ine.add.PTCONT.5040509,AV ANTÓNIO INÁCIO DA CRUZ,16,7570-185,GRÂNDOLA,-8.563965846981027,38.17465651264492
pt.ine.add.PTCONT.5040511,SOLTROIA,10,7570-788,CARVALHAL GDL,-8.859528043143875,38.4590237416073
pt.ine.add.PTCONT.5040512,VALE DE FIGUEIRA,,7570-756,MELIDES,-8.712257199304984,38.120230956798544
pt.ine.add.PTCONT.5040553,R MARIA HELENA VIEIRA DA SILVA,,7570-288,GRÂNDOLA,-8.567417357837307,38.18209399662658
pt.ine.add.PTCONT.5040589,,,7570-109,GRÂNDOLA,-8.476189403140992,38.23819559905748
pt.ine.add.PTCONT.5040612,MTE OUTEIRO DA MINA,,7570-018,AZINH BARROS S MAM SÁDÃO,-8.294488697556792,38.14920803784171
pt.ine.add.PTCONT.5040620,ESTR PRAIA DE MELIDES,,7570-648,MELIDES,-8.771673444489947,38.133755937428944
pt.ine.add.PTCONT.5040678,R ANTÓNIO DIAS DOS SANTOS,31,7570-235,GRÂNDOLA,-8.554573607170793,38.17911981802842
pt.ine.add.PTCONT.5040808,R FRANCISCO EDUARDO DOUWENS,4,7570-260,GRÂNDOLA,-8.564270972346689,38.17313599804824
pt.ine.add.PTCONT.5041251,ESTR ABERTA NOVA,,7570-504,MELIDES,-8.741166958328579,38.18510654230146
pt.ine.add.PTCONT.5041252,ESTR ABERTA NOVA,,7570-504,MELIDES,-8.739495981278978,38.18593499260208
pt.ine.add.PTCONT.5041254,MTE VALE DA HORTA,,7570-503,MELIDES,-8.692179533280001,38.185057052333036
pt.ine.add.PTCONT.5041255,,,7570-404,MELIDES,-8.70624741255641,38.184910384743624
pt.ine.add.PTCONT.5041312,AV JORGE NUNES,,7570-118,GRÂNDOLA,-8.557486103644466,38.18030520662143
