id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5664083,ESTR PRINCIPAL,37,3550-350,VILA COVA DO COVELO,-7.606336825938043,40.66312267863759
pt.ine.add.PTCONT.5664119,R SERRA,13,3550-094,GERMIL PCT,-7.717522585261494,40.636155713194704
pt.ine.add.PTCONT.5664132,R 1 DE DEZEMBRO,104,3550-135,PENALVA DO CASTELO,-7.697118315759268,40.67635144306832
pt.ine.add.PTCONT.5664140,R ALTINHO,3,3550-245,PINDO,-7.738924209370083,40.6532324880265
pt.ine.add.PTCONT.5664143,R MINERIO,11,3550-271,REAL PCT,-7.680285114317506,40.638185948529305
pt.ine.add.PTCONT.5664190,R 25 ABRIL,39,3550-136,PENALVA DO CASTELO,-7.692215415842354,40.679079380427645
pt.ine.add.PTCONT.5664404,BR NOVO,,3550-033,CASTELO DE PENALVA,-7.641759584667633,40.678524483387775
pt.ine.add.PTCONT.5664412,R COMBATENTES DO ULTRAMAR,3,3550-113,PENALVA DO CASTELO,-7.692597918416592,40.68026951323333
pt.ine.add.PTCONT.5664462,R IGREJA,6,3550-093,GERMIL PCT,-7.728862490247374,40.63945583577395
pt.ine.add.PTCONT.5664467,R VINHA CANAS,11,3550-120,PENALVA DO CASTELO,-7.6900794038060605,40.67297474982713
pt.ine.add.PTCONT.5664472,R ALTO,5,3550-033,CASTELO DE PENALVA,-7.641809997650123,40.67971336951966
pt.ine.add.PTCONT.5664493,R D MANUEL I,11,3550-147,PENALVA DO CASTELO,-7.696224883287465,40.675510591272065
pt.ine.add.PTCONT.5664497,TV REPOUSO,6,3550-181,LUSINDE,-7.733516744803043,40.691539673795575
pt.ine.add.PTCONT.5664546,R PRINCIPAL,,3550-350,VILA COVA DO COVELO,-7.6051382656906314,40.665152357785345
pt.ine.add.PTCONT.5664574,R DR JOSE LUIS MENEZES,,3550-302,SEZURES PCT,-7.625185643135768,40.68508950468886
pt.ine.add.PTCONT.5664593,R 1 DE DEZEMBRO,150,3550-135,PENALVA DO CASTELO,-7.6971810110931544,40.67762139917171
pt.ine.add.PTCONT.5664653,R HEROIS DO ULTRAMAR,85,3550-317,SEZURES PCT,-7.631851448691599,40.70325483338136
pt.ine.add.PTCONT.5664656,R 5 DE OUTUBRO,40,3550-182,LUSINDE,-7.72630455582692,40.694693280005836
pt.ine.add.PTCONT.5664680,R ESCADINHAS,15,3550-245,PINDO,-7.738828984460145,40.65334022467779
pt.ine.add.PTCONT.5664802,QTA PRESAS,,3550-126,PENALVA DO CASTELO,-7.70876443450756,40.67890725674653
pt.ine.add.PTCONT.5664825,QTA PRAZO,,3550-335,TRANCOZELOS,-7.719219584558986,40.64848086626693
pt.ine.add.PTCONT.5664826,R D MANUEL I,5,3550-147,PENALVA DO CASTELO,-7.697067801993098,40.67502750203082
pt.ine.add.PTCONT.5664870,AV PRINCIPAL,16,3550-012,ANTAS PCT,-7.583740007987598,40.65713704448294
pt.ine.add.PTCONT.5664876,R 5 DE OUTUBRO,,3550-182,LUSINDE,-7.727834299624263,40.692159227143755
pt.ine.add.PTCONT.5665028,LG EIRO,4,3550-271,REAL PCT,-7.677290210755279,40.64227151191934
pt.ine.add.PTCONT.5665067,R EIRINHAS,1,3550-051,CASTELO DE PENALVA,-7.624898078382452,40.66376418221278
pt.ine.add.PTCONT.5665125,R D MANUEL I,,3550-147,PENALVA DO CASTELO,-7.696331918215247,40.67542094518575
pt.ine.add.PTCONT.5665126,R ESCADINHAS,3,3550-335,TRANCOZELOS,-7.702988552452495,40.651861515779785
pt.ine.add.PTCONT.5665128,R DIREITA,,3550-046,CASTELO DE PENALVA,-7.657498775510683,40.65914836537945
pt.ine.add.PTCONT.5665156,R S EUFEMIA,,3550-055,CASTELO DE PENALVA,-7.638969637846015,40.66710311854529
pt.ine.add.PTCONT.5665182,ESTR PRINCIPAL DA MATA,29,3550-243,PINDO,-7.760092671154095,40.65892201951709
pt.ine.add.PTCONT.5665197,EN 329-1,,3550-163,PENALVA DO CASTELO,-7.715059156898296,40.6634324187246
pt.ine.add.PTCONT.5665356,R OLAS,5,3550-289,SEZURES PCT,-7.632679871875105,40.70165552860457
pt.ine.add.PTCONT.5665358,R SANTO AMARO,30,3550-053,CASTELO DE PENALVA,-7.686504006624684,40.652231183884275
pt.ine.add.PTCONT.5665404,R CRUZEIRO,11,3550-166,PENALVA DO CASTELO,-7.703687032810748,40.67016253542592
pt.ine.add.PTCONT.5665411,QTA LAVADEIRA,,3550-126,PENALVA DO CASTELO,-7.706943836970681,40.673182309339744
pt.ine.add.PTCONT.5665413,QTA ATOLEIROS,,3550-167,PENALVA DO CASTELO,-7.712539682020286,40.667295472280024
pt.ine.add.PTCONT.5665414,QTA SERVUM,,3550-167,PENALVA DO CASTELO,-7.717375839086293,40.66171179845946
pt.ine.add.PTCONT.5665444,R PRINCIPAL,44,3550-252,PINDO,-7.740682898521694,40.67594941293975
pt.ine.add.PTCONT.5665502,R JOSE GOMES,,3550-037,CASTELO DE PENALVA,-7.6490859697450775,40.65334112206594
pt.ine.add.PTCONT.5665505,BC MELANCOLIA,11,3550-109,PENALVA DO CASTELO,-7.697057241488062,40.67664838081591
pt.ine.add.PTCONT.5665507,R GOUVEIA,15,3550-301,SEZURES PCT,-7.602515576471294,40.699125487980275
pt.ine.add.PTCONT.5665533,R 25 DE ABRIL,,3550-031,CASTELO DE PENALVA,-7.676274919583269,40.65593730456009
pt.ine.add.PTCONT.5665710,R CANTO,11,3550-093,GERMIL PCT,-7.72935436713296,40.6402229956096
pt.ine.add.PTCONT.5665719,ESTR FUNDO DE VILA,,3550-189,PENALVA DO CASTELO,-7.6907055214158335,40.67308521184734
pt.ine.add.PTCONT.5665750,AV PRINCIPAL,,3550-045,CASTELO DE PENALVA,-7.640065066129524,40.64521634685407
pt.ine.add.PTCONT.5665815,R PROF DR AGUIAR E SILVA,,3550-271,REAL PCT,-7.678338786130957,40.64279794488297
pt.ine.add.PTCONT.5665818,R S CRUZ,16,3550-301,SEZURES PCT,-7.600052259557586,40.699411306670925
pt.ine.add.PTCONT.5665840,R ABEBREIRA,6,3550-126,PENALVA DO CASTELO,-7.707298471228368,40.676929742157675
pt.ine.add.PTCONT.5665843,AV PRINCIPAL,,3550-222,MATELA PCT,-7.569037822935905,40.69414006319168
pt.ine.add.PTCONT.5665847,R 1 DE DEZEMBRO,271,3550-135,PENALVA DO CASTELO,-7.699472521492707,40.678107298649294
pt.ine.add.PTCONT.5665854,R VAL,6,3550-072,ESMOLFE,-7.6851137142189785,40.67624245227087
pt.ine.add.PTCONT.5665932,R ESCADINHAS,1,3550-012,ANTAS PCT,-7.57892994161239,40.65683490112606
pt.ine.add.PTCONT.5665934,R LAGE,13,3550-253,PINDO,-7.742579176604753,40.68948150394046
pt.ine.add.PTCONT.5665955,BC SERRAGEM,3,3550-244,PINDO,-7.773016022603328,40.65474863561603
pt.ine.add.PTCONT.5666055,QTA ATALAIA,19,3550-248,PINDO,-7.747715807402661,40.67059704770365
pt.ine.add.PTCONT.5666061,R PACHECAL,2,3550-303,SEZURES PCT,-7.5814365673685575,40.701331973443956
pt.ine.add.PTCONT.5666097,R MINERIO,13,3550-271,REAL PCT,-7.680428363622715,40.63797939147865
pt.ine.add.PTCONT.5666162,QTA BALSA,,3550-243,PINDO,-7.756445005974524,40.66412415229558
pt.ine.add.PTCONT.5666188,R ANTÓNIO ALBUQUERQUE,,3550-301,SEZURES PCT,-7.602302146878013,40.700673374963685
pt.ine.add.PTCONT.5666251,R ALCUDRE,,3550-241,PINDO,-7.742471845670112,40.663285273754965
pt.ine.add.PTCONT.5666253,BC REDENCAO,,3550-071,ESMOLFE,-7.679019561748157,40.681882850433176
pt.ine.add.PTCONT.5666378,R LUIS CAMOES,23,3550-151,PENALVA DO CASTELO,-7.695081548580444,40.67671294318808
pt.ine.add.PTCONT.5666456,LG SANTO AMARO,2,3550-012,ANTAS PCT,-7.580381688321533,40.657157038234715
pt.ine.add.PTCONT.5666465,R CUMBERLAND,2,3550-115,PENALVA DO CASTELO,-7.696270854713185,40.67752790817366
pt.ine.add.PTCONT.5666540,R PROF TIAGO,12,3550-154,PENALVA DO CASTELO,-7.696407542015061,40.676519853853364
