id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4629895,,,2140-374,ULME,-8.490926648096845,39.31647193698329
pt.ine.add.PTCONT.4629896,R D JOÃO I,49,2140-518,PARREIRA,-8.392261801562617,39.21326626594302
pt.ine.add.PTCONT.4629897,R D JOÃO I,37,2140-518,PARREIRA,-8.392921015141122,39.213057627348654
pt.ine.add.PTCONT.4629898,R D JOÃO I,17,2140-518,PARREIRA,-8.396504194451454,39.21140122602719
pt.ine.add.PTCONT.4629939,R LAGAR,9,2140-221,CHOUTO,-8.342057755936729,39.25263930384661
pt.ine.add.PTCONT.4629940,R MOINHO,13,2140-377,ULME,-8.428133440125427,39.315774306302
pt.ine.add.PTCONT.4629941,R FOROS,60,2140-428,VALE DE CAVALOS,-8.514664685650025,39.29118528316374
pt.ine.add.PTCONT.4629942,TV MIGAS,2,2140-434,VALE DE CAVALOS,-8.506316906149568,39.27989920650577
pt.ine.add.PTCONT.4629956,R MANUEL PEDRO,4,2140-525,PARREIRA,-8.410692380810636,39.21848412820787
pt.ine.add.PTCONT.4629957,HRD MACHUQUEIRA DO GROU,,2140-510,PARREIRA,-8.363130410811598,39.10682286756616
pt.ine.add.PTCONT.4629969,R CABEÇO DE ESPANHA,26,2140-615,CARREGUEIRA,-8.393978500811638,39.45752907628802
pt.ine.add.PTCONT.4629978,R CASAIS CAMPINOS,41,2140-506,PARREIRA,-8.419882376183251,39.214624717513786
pt.ine.add.PTCONT.4629999,TV MARMELEIROS,7,2140-527,PARREIRA,-8.406147533122626,39.2110367426557
pt.ine.add.PTCONT.4630000,R MANUEL VARELA,15,2140-527,PARREIRA,-8.406378236006745,39.2138014743789
pt.ine.add.PTCONT.4630001,R NOVA,58,2140-671,CARREGUEIRA,-8.416119135010263,39.41318961130916
pt.ine.add.PTCONT.4630014,BR D MARIA VAZ MONTEIRO,17,2140-360,ULME,-8.295783296067464,39.32628473087257
pt.ine.add.PTCONT.4630033,R ISIDRO DOS REIS,7,2140-307,PINHEIRO GRANDE,-8.437670850792044,39.39462559292403
pt.ine.add.PTCONT.4630034,R OLIVAL DA COVA,17,2140-669,CARREGUEIRA,-8.419533513352379,39.41048813457049
pt.ine.add.PTCONT.4630058,R BAIRRO NOVO,47,2140-519,PARREIRA,-8.404252481142995,39.21503144781489
pt.ine.add.PTCONT.4630059,R DIREITA,156,2140-665,CARREGUEIRA,-8.411262013238241,39.42692811652689
pt.ine.add.PTCONT.4630073,R ISIDRO DOS REIS,31,2140-307,PINHEIRO GRANDE,-8.436618638924722,39.392907983044765
pt.ine.add.PTCONT.4630074,R VALE,4,2140-363,ULME,-8.29279254586483,39.321776242974565
pt.ine.add.PTCONT.4630075,R CASAL DAS OLIVEIRAS,31,2140-421,VALE DE CAVALOS,-8.510111118203795,39.28937164179717
pt.ine.add.PTCONT.4630076,R 1 DE DEZEMBRO,31,2140-512,PARREIRA,-8.39490779694464,39.214899696921606
pt.ine.add.PTCONT.4630085,R PARDAIS,4,2140-431,VALE DE CAVALOS,-8.517619595909508,39.29313914483243
pt.ine.add.PTCONT.4630086,R PARDAIS,6,2140-431,VALE DE CAVALOS,-8.517456920317615,39.29306762388609
pt.ine.add.PTCONT.4631195,TV PEREIRA,3,2140-307,PINHEIRO GRANDE,-8.437188454107394,39.393140680341794
pt.ine.add.PTCONT.4631294,HRD PERNA SECA,,2140-426,VALE DE CAVALOS,-8.421345656976346,39.25248808016449
pt.ine.add.PTCONT.4631295,LEME,,2140-010,CHAMUSCA,-8.46918606792426,39.35306093852366
pt.ine.add.PTCONT.4631321,TV BAIRRO,NR 17,2140-157,CHAMUSCA,-8.479330536155487,39.36104758089965
pt.ine.add.PTCONT.4631421,R SOUSA GIRÃO,10,2140-141,CHAMUSCA,-8.481475639211983,39.35842009531105
pt.ine.add.PTCONT.4631902,R VELHA,21,2140-382,ULME,-8.430162442241894,39.315724110383506
pt.ine.add.PTCONT.4631903,R NOVA,3,2140-366,ULME,-8.433034057171621,39.31477098732658
pt.ine.add.PTCONT.4631904,R NOVA,16,2140-366,ULME,-8.434484425214785,39.31499242263001
pt.ine.add.PTCONT.4631905,R NOVA,16,2140-366,ULME,-8.434484425214785,39.31499242263001
pt.ine.add.PTCONT.4631906,R NOVA,16,2140-366,ULME,-8.434484425214785,39.31499242263001
pt.ine.add.PTCONT.4631907,R FLORES,2,2140-383,ULME,-8.425017079693808,39.31366546052785
pt.ine.add.PTCONT.4631908,CSL FOZ,,2140-354,ULME,-8.360347998712385,39.3235464853297
pt.ine.add.PTCONT.4631909,R FONTE,59,2140-410,VALE DE CAVALOS,-8.515005670713549,39.28994116305056
pt.ine.add.PTCONT.4631981,BC RUA DA FONTE,4,2140-410,VALE DE CAVALOS,-8.51522467632259,39.289715262935836
pt.ine.add.PTCONT.4631982,R MOINHOS,17,2140-430,VALE DE CAVALOS,-8.51835241527498,39.28937168753178
pt.ine.add.PTCONT.4631983,R PARDAIS,45,2140-431,VALE DE CAVALOS,-8.516801354529868,39.29188983518468
pt.ine.add.PTCONT.4631984,R PARDAIS,45,2140-431,VALE DE CAVALOS,-8.516801354529868,39.29188983518468
pt.ine.add.PTCONT.4631985,R CANICEIRA,114,2140-415,VALE DE CAVALOS,-8.505805207525283,39.279567576027425
pt.ine.add.PTCONT.4632080,R D MARIA MANUEL,7,2140-157,CHAMUSCA,-8.477789177095866,39.36142144979791
pt.ine.add.PTCONT.4632081,URB QUINTA DA COUTADA,,2140-187,CHAMUSCA,-8.483504325846642,39.351100183500606
pt.ine.add.PTCONT.4632082,R 5 DE OUTUBRO,28,2140-515,PARREIRA,-8.405497067978462,39.210497821005646
pt.ine.add.PTCONT.4632083,R D AFONSO HENRIQUES,16,2140-521,PARREIRA,-8.4090605971417,39.212804337312804
pt.ine.add.PTCONT.4632084,R 1 DEZEMBRO,42,2140-512,PARREIRA,-8.39536097890832,39.2153310328259
pt.ine.add.PTCONT.4632202,R DIREITA DE S PEDRO,182,2140-098,CHAMUSCA,-8.48179060487072,39.35876142429906
pt.ine.add.PTCONT.4632203,R CARRAPITEIROS,,2140-109,CHAMUSCA,-8.490901907957484,39.3548516813903
pt.ine.add.PTCONT.4632204,R 25 DE ABRIL,9,2140-609,CARREGUEIRA,-8.39737286066568,39.45488235428348
pt.ine.add.PTCONT.4632205,R TRABALHADORES,4,2140-674,CARREGUEIRA,-8.411776733726274,39.42202703655192
pt.ine.add.PTCONT.4632206,R 25 DE ABRIL,5,2140-656,CARREGUEIRA,-8.415251660430945,39.4197939120269
pt.ine.add.PTCONT.4632207,R DIREITA,,2140-665,CARREGUEIRA,-8.414802103819692,39.42062365282616
pt.ine.add.PTCONT.4632208,R TERRA FRIA,2,2140-660,CARREGUEIRA,-8.411895649572177,39.41981101016157
pt.ine.add.PTCONT.4632209,R C BR PINHAL MANSO,4,2140-670,CARREGUEIRA,-8.407709273242638,39.41833479881185
pt.ine.add.PTCONT.4632210,R RELVÃO,61,2140-671,CARREGUEIRA,-8.411761592674171,39.415307789172566
pt.ine.add.PTCONT.4632308,CC S FRANCISCO,20,2140-065,CHAMUSCA,-8.480513938861925,39.356342314746634
pt.ine.add.PTCONT.4632309,CSL GAVIÃO,6,2140-224,CHOUTO,-8.304350926752349,39.26329348654805
pt.ine.add.PTCONT.4632310,TV BECO,7,2140-215,CHOUTO,-8.341945913180526,39.253990606660075
pt.ine.add.PTCONT.4632311,R NOVA,15,2140-671,CARREGUEIRA,-8.414393397848391,39.41428365456242
pt.ine.add.PTCONT.4632384,EM 576,,2140-206,CHOUTO,-8.23310189356015,39.246073328851814
pt.ine.add.PTCONT.4632385,EM 576,,2140-208,CHOUTO,-8.350153892277516,39.19186961649215
pt.ine.add.PTCONT.4632386,R NOVA,3,2140-307,PINHEIRO GRANDE,-8.429546287203886,39.39496182531244
pt.ine.add.PTCONT.4633202,R ESCOLA,29,2140-219,CHOUTO,-8.352926384884439,39.27175988016249
pt.ine.add.PTCONT.4633219,CSL GAVIÃO,,2140-351,ULME,-8.33374438472417,39.33147670775442
pt.ine.add.PTCONT.4633260,LG CASAL DOS PINHEIROS,11,2140-514,PARREIRA,-8.414096329246918,39.20675733838105
pt.ine.add.PTCONT.4633378,R 1 DE MAIO,3,2140-655,CARREGUEIRA,-8.410889170485971,39.417849873836055
pt.ine.add.PTCONT.4633870,R FONTINHA,64,2140-092,CHAMUSCA,-8.480603766105354,39.35339670206815
pt.ine.add.PTCONT.4633876,,,2140-206,CHOUTO,-8.226385691233167,39.21300374825555
pt.ine.add.PTCONT.4633877,R VICENTE PRATAS,14,2140-218,CHOUTO,-8.349018949900678,39.271046604966564
pt.ine.add.PTCONT.4633890,CSL S SEBASTIÃO,,2140-013,CHAMUSCA,-8.471277138045293,39.36085508913841
pt.ine.add.PTCONT.4633891,R JOSE CONCEIÇÃO RODRIGUES,,2140-185,CHAMUSCA,-8.470361292186695,39.35860595575491
pt.ine.add.PTCONT.4633902,R CABECA ALTA,4,2140-085,CHAMUSCA,-8.475946331978584,39.349969773873696
pt.ine.add.PTCONT.4633903,R CABECA ALTA,4,2140-085,CHAMUSCA,-8.475946331978584,39.349969773873696
pt.ine.add.PTCONT.4633904,R CABECA ALTA,4,2140-085,CHAMUSCA,-8.475946331978584,39.349969773873696
pt.ine.add.PTCONT.4633905,ESTR 16 DE SETEMBRO,,2140-189,CHAMUSCA,-8.48472389182378,39.349069890744275
pt.ine.add.PTCONT.4633906,R FONTINHA,21,2140-092,CHAMUSCA,-8.477750855622688,39.3512614777904
pt.ine.add.PTCONT.4633907,R NORBERTO PEDROSO,33,2140-118,CHAMUSCA,-8.482658675674239,39.34902206854898
pt.ine.add.PTCONT.4633916,R HORTA DAS FREIRAS,16,2140-055,CHAMUSCA,-8.484052672711378,39.358673560504016
pt.ine.add.PTCONT.4633917,R DIREITA DE S PEDRO,109,2140-098,CHAMUSCA,-8.482710717934065,39.357137374303115
pt.ine.add.PTCONT.4633959,URB QUINTA DO NICHO III,,2140-186,CHAMUSCA,-8.47590697798801,39.3632824839486
pt.ine.add.PTCONT.4633962,QTA S BENTO,,2140-107,CHAMUSCA,-8.47177989685242,39.36405116882044
pt.ine.add.PTCONT.4633963,URB QUINTA DO NICHO III,,2140-186,CHAMUSCA,-8.47590697798801,39.3632824839486
pt.ine.add.PTCONT.4633964,URB QUINTA DO NICHO III,,2140-186,CHAMUSCA,-8.47590697798801,39.3632824839486
pt.ine.add.PTCONT.4633965,URB QUINTA DO NICHO III,,2140-186,CHAMUSCA,-8.47590697798801,39.3632824839486
pt.ine.add.PTCONT.4633966,URB QUINTA DO NICHO III,,2140-186,CHAMUSCA,-8.47590697798801,39.3632824839486
pt.ine.add.PTCONT.4633974,R ENG JOSE BELARD DA FONSECA,12 A,2140-123,CHAMUSCA,-8.481653255676,39.359140136583044
pt.ine.add.PTCONT.4633975,R FONTINHA,84,2140-092,CHAMUSCA,-8.481440821513923,39.353745479490996
pt.ine.add.PTCONT.4634094,BR NOVO,8,2140-216,CHOUTO,-8.354557400602292,39.27082903611211
pt.ine.add.PTCONT.4634095,,,2140-374,ULME,-8.491170565352972,39.31655225204403
pt.ine.add.PTCONT.4634106,R PADARIA,H,2140-212,CHOUTO,-8.34314489727593,39.25201584123573
pt.ine.add.PTCONT.4634107,R ISIDRO DOS REIS,341,2140-307,PINHEIRO GRANDE,-8.436932253908658,39.39295220013795
pt.ine.add.PTCONT.4634108,R JOGO DA BOLA,18,2140-376,ULME,-8.43170504842208,39.31581924352297
pt.ine.add.PTCONT.4634109,R 5 DE OUTUBRO,17,2140-409,VALE DE CAVALOS,-8.520725802131714,39.290967103166764
pt.ine.add.PTCONT.4634110,R CANICEIRA,20,2140-415,VALE DE CAVALOS,-8.510758943377278,39.28265912612557
pt.ine.add.PTCONT.4634117,R ISIDRO DOS REIS,50,2140-307,PINHEIRO GRANDE,-8.435965545930847,39.39220712952624
pt.ine.add.PTCONT.4634118,R 1 DE MAIO,7,2140-655,CARREGUEIRA,-8.410739854156661,39.41826455613056
pt.ine.add.PTCONT.4634119,R CASAL DO FREIXO,19,2140-668,CARREGUEIRA,-8.417264775378051,39.42080681208161
pt.ine.add.PTCONT.4634132,R CANICEIRA,89,2140-415,VALE DE CAVALOS,-8.50894703108678,39.28193539922291
pt.ine.add.PTCONT.4634139,R D BR PINHAL MANSO,23,2140-670,CARREGUEIRA,-8.40796856595923,39.41930695142824
pt.ine.add.PTCONT.4634140,R BAIXO,6,2140-664,CARREGUEIRA,-8.418962987711394,39.41863194526902
pt.ine.add.PTCONT.4634141,TV IRRA,40,2140-679,CARREGUEIRA,-8.415409295899305,39.41856856654483
pt.ine.add.PTCONT.4634169,BR RATO,17,2140-307,PINHEIRO GRANDE,-8.428935580394738,39.40978006775443
pt.ine.add.PTCONT.4634180,R DIREITA,28,2140-665,CARREGUEIRA,-8.421303581877682,39.41456397529903
pt.ine.add.PTCONT.4634188,R DIREITA,,2140-357,ULME,-8.320619125274604,39.3285622335811
pt.ine.add.PTCONT.4634189,R 1 DE MAIO,15,2140-513,PARREIRA,-8.410350207111083,39.21980902963542
pt.ine.add.PTCONT.4634200,R 1 DE DEZEMBRO,6,2140-608,CARREGUEIRA,-8.39520672681652,39.456625612290225
pt.ine.add.PTCONT.4634206,R DIREITA,54,2140-362,ULME,-8.29460279911572,39.32229616599642
pt.ine.add.PTCONT.4634207,,,2140-416,VALE DE CAVALOS,-8.519537864343087,39.31103018689449
pt.ine.add.PTCONT.4634228,R MIRADOURO,25,2140-307,PINHEIRO GRANDE,-8.430302692614037,39.40086856110301
pt.ine.add.PTCONT.4634229,BC PACO,1,2140-364,ULME,-8.4335655879268,39.314337269163616
pt.ine.add.PTCONT.4634230,ESCNH QUINTA,,2140-604,CARREGUEIRA,-8.398546804003324,39.455005779337995
pt.ine.add.PTCONT.4634251,R FONTE DO JOSE DA GRAÇA,13,2140-671,CARREGUEIRA,-8.417258270396239,39.41348406854469
pt.ine.add.PTCONT.4634259,R ESCOLA,9,2140-361,ULME,-8.291161596679732,39.323624954145686
pt.ine.add.PTCONT.4634260,R BAIRRO NOVO,8,2140-614,CARREGUEIRA,-8.396616777818926,39.45464988703533
pt.ine.add.PTCONT.4634261,R NOVA DA RAMALHA,17,2140-659,CARREGUEIRA,-8.416945011649114,39.41068362762376
pt.ine.add.PTCONT.4634270,R ALPIARÇA,19,2140-663,CARREGUEIRA,-8.415912995617816,39.42252145086656
pt.ine.add.PTCONT.4634277,CSL PAIRES,,2140-356,ULME,-8.389240709552153,39.31857755427425
pt.ine.add.PTCONT.4634278,R CANICEIRA,35,2140-415,VALE DE CAVALOS,-8.51188863848624,39.28367327870664
pt.ine.add.PTCONT.4635064,R NOVA,31,2140-214,CHOUTO,-8.353644062610806,39.271506318308425
pt.ine.add.PTCONT.4635348,URB QUINTA DO NICHO III,,2140-186,CHAMUSCA,-8.47590697798801,39.3632824839486
pt.ine.add.PTCONT.4635359,TV PANCAS,7,2140-415,VALE DE CAVALOS,-8.501909634725545,39.27928273905993
pt.ine.add.PTCONT.4635387,R BAIRRO DE S PEDRO,,2140-226,CHOUTO,-8.349443942407744,39.26982082060273
pt.ine.add.PTCONT.4635395,TV IRRA,8,2140-679,CARREGUEIRA,-8.417624739928852,39.41794168060446
pt.ine.add.PTCONT.4635407,R ISIDRO DOS REIS,49,2140-307,PINHEIRO GRANDE,-8.43526436391577,39.3911190909148
pt.ine.add.PTCONT.4635426,R VIRIATO CABREIRA,42,2140-383,ULME,-8.428084335286323,39.31512590946187
pt.ine.add.PTCONT.4635464,R OUTEIRO DE S PEDRO,25,2140-104,CHAMUSCA,-8.479341291175032,39.35852554343958
pt.ine.add.PTCONT.4635465,MOUCHÃO DOS COELHOS,,2140-403,VALE DE CAVALOS,-8.54840957537332,39.31118297366697
pt.ine.add.PTCONT.4635538,R SENHORA DO PRANTO,8,2140-140,CHAMUSCA,-8.47992377257647,39.35430845470415
pt.ine.add.PTCONT.4635563,R FONTINHA,66,2140-092,CHAMUSCA,-8.480661907700917,39.35342354997187
pt.ine.add.PTCONT.4635807,R DIREITA DE S PEDRO,110,2140-098,CHAMUSCA,-8.480037149123076,39.36081129041531
pt.ine.add.PTCONT.4635808,R DIREITA DE S PEDRO,96,2140-098,CHAMUSCA,-8.479760775110073,39.36123545051169
pt.ine.add.PTCONT.4636254,R NOVA,,2140-671,CARREGUEIRA,-8.413911017884075,39.4156088618423
pt.ine.add.PTCONT.4635843,TV ASILO,20,2140-156,CHAMUSCA,-8.479573506904632,39.35621001067944
pt.ine.add.PTCONT.4635849,R OUTEIRO PRANTO,38,2140-105,CHAMUSCA,-8.4788281525605,39.353284896863535
pt.ine.add.PTCONT.4635850,R FONTINHA,4 A,2140-092,CHAMUSCA,-8.477940680643375,39.35211659716228
pt.ine.add.PTCONT.4635851,ESCNH SENHORA DO PRANTO,1,2140-073,CHAMUSCA,-8.481445562547561,39.35470022538228
pt.ine.add.PTCONT.4635861,R DIREITA DE MARVILA,6,2140-227,CHOUTO,-8.322663380928004,39.25231219010877
pt.ine.add.PTCONT.4635874,R ANTÓNIO ARRENEGA,,2140-082,CHAMUSCA,-8.474842852293811,39.35921437684239
pt.ine.add.PTCONT.4635875,BR 1 DE MAIO,21,2140-057,CHAMUSCA,-8.473164142094229,39.35757998993356
pt.ine.add.PTCONT.4635885,R FONTINHA,31 A,2140-092,CHAMUSCA,-8.47895066282193,39.3522487079509
pt.ine.add.PTCONT.4635886,R NOVA DA NORA,9,2140-136,CHAMUSCA,-8.481228754888134,39.35075573235009
pt.ine.add.PTCONT.4635887,TV PEDREIRA,5,2140-152,CHAMUSCA,-8.48282369109083,39.34954398915574
pt.ine.add.PTCONT.4635977,R 21 DE OUTUBRO,11,2140-080,CHAMUSCA,-8.484360083956231,39.35518685991493
pt.ine.add.PTCONT.4635987,R OUTEIRO DE S PEDRO,37,2140-104,CHAMUSCA,-8.478886710756832,39.35810355820048
pt.ine.add.PTCONT.4635988,LG JOAO DEUS,7 A,2140-076,CHAMUSCA,-8.480600106158152,39.357341853002126
pt.ine.add.PTCONT.4635989,R MARQUES DE CARVALHO,27,2140-132,CHAMUSCA,-8.477608741239381,39.35539619079641
pt.ine.add.PTCONT.4636147,R NOVA,,2140-214,CHOUTO,-8.355334027117332,39.27089961520394
pt.ine.add.PTCONT.4636148,R CANICEIRA,71,2140-415,VALE DE CAVALOS,-8.509876427526466,39.28234673039219
pt.ine.add.PTCONT.4636149,R DIREITA,116,2140-665,CARREGUEIRA,-8.41235349792797,39.42396217478869
pt.ine.add.PTCONT.4636150,TV OUTEIRINHOS,12,2140-673,CARREGUEIRA,-8.421408238592575,39.4230573933215
pt.ine.add.PTCONT.4636158,TV JOSE GUILHERME,3,2140-515,PARREIRA,-8.410988169224742,39.20833208262205
pt.ine.add.PTCONT.4636176,TV LAGAR VELHO,3,2140-675,CARREGUEIRA,-8.412196033237095,39.41942298541994
pt.ine.add.PTCONT.4636177,R DIREITA,51,2140-665,CARREGUEIRA,-8.417060816390634,39.41919504282629
pt.ine.add.PTCONT.4636189,ESTR CUMEADA,,2140-509,CHOUTO,-8.388431003604618,39.22013836258149
pt.ine.add.PTCONT.4636190,R FORNO,13,2140-375,ULME,-8.427297629106514,39.3155512404799
pt.ine.add.PTCONT.4636191,R FORNO,13,2140-375,ULME,-8.427297629106514,39.3155512404799
pt.ine.add.PTCONT.4636206,R FORNO,13,2140-375,ULME,-8.427297629106514,39.3155512404799
pt.ine.add.PTCONT.4636207,R CANICEIRA,117,2140-415,VALE DE CAVALOS,-8.503948255891876,39.27906909695317
pt.ine.add.PTCONT.4636223,R COUTADAS,3,2140-307,PINHEIRO GRANDE,-8.425193926402763,39.41187016026799
pt.ine.add.PTCONT.4636224,EM 574,3,2140-015,ULME,-8.4351161838887,39.31629683499016
pt.ine.add.PTCONT.4636242,EN 118,24,2140-307,PINHEIRO GRANDE,-8.429439773721617,39.40545537803123
pt.ine.add.PTCONT.4636252,TV FORNO,2,2140-375,ULME,-8.427331019273936,39.315217888209695
pt.ine.add.PTCONT.4636253,R PACO DA RAINHA,12,2140-379,ULME,-8.431178936919357,39.31480277370582
pt.ine.add.PTCONT.4636255,R NOVA,26,2140-671,CARREGUEIRA,-8.414339066701881,39.41521151601273
pt.ine.add.PTCONT.4636261,R RELVÃO,77 C,2140-671,CARREGUEIRA,-8.410041960831068,39.412105371189654
pt.ine.add.PTCONT.4636272,TV ALGAZ,4,2140-677,CARREGUEIRA,-8.41298867476004,39.42887850877997
pt.ine.add.PTCONT.4636273,R RAMALHA,18,2140-659,CARREGUEIRA,-8.412155764054873,39.41223542661376
pt.ine.add.PTCONT.4636281,R BAIRRO DAS COUTADAS,7,2140-651,CARREGUEIRA,-8.422861158443164,39.414947411068134
pt.ine.add.PTCONT.4636286,R ISIDRO DOS REIS,,2140-307,PINHEIRO GRANDE,-8.436959767804865,39.39394291124121
pt.ine.add.PTCONT.4636294,R AREAL,47,2140-361,ULME,-8.291101829436688,39.3228323977322
pt.ine.add.PTCONT.4636303,CAM PARTICULAR,,2140-680,CARREGUEIRA,-8.378903074591207,39.45924622780662
pt.ine.add.PTCONT.4636304,TV ARNEIRO DOS OUTEIRINHOS,5,2140-673,CARREGUEIRA,-8.417961478465928,39.4236423371862
pt.ine.add.PTCONT.4636305,R OUTEIRINHOS,10,2140-673,CARREGUEIRA,-8.420844749681704,39.424409849471935
pt.ine.add.PTCONT.4636306,R NOVA DA RAMALHA,23,2140-659,CARREGUEIRA,-8.416626587479591,39.409468446207995
pt.ine.add.PTCONT.4637094,LG FEIRA,10,2140-217,CHOUTO,-8.351336203272357,39.270925190352145
pt.ine.add.PTCONT.4637314,LG JOAO DE DEUS,7,2140-076,CHAMUSCA,-8.480600106158152,39.357341853002126
pt.ine.add.PTCONT.4637372,TV PEDREIRA,5,2140-152,CHAMUSCA,-8.48282369109083,39.34954398915574
pt.ine.add.PTCONT.4637509,R 25 DE ABRIL,16,2140-502,PARREIRA,-8.46576739568624,39.18475124419737
pt.ine.add.PTCONT.4637561,R FONTINHA,5,2140-092,CHAMUSCA,-8.47713471139336,39.35100209258786
pt.ine.add.PTCONT.4637883,BR 1 DE MAIO,25,2140-057,CHAMUSCA,-8.473383710806417,39.35739920482054
pt.ine.add.PTCONT.4637890,R D JOÃO I,5,2140-108,CHAMUSCA,-8.474873374373635,39.35595369290024
pt.ine.add.PTCONT.4637891,R FONTINHA,25 B,2140-092,CHAMUSCA,-8.478391847105602,39.3518540514781
pt.ine.add.PTCONT.4637896,R NOVA DO CASALINHO,40,2140-137,CHAMUSCA,-8.480633976279433,39.34778514099902
pt.ine.add.PTCONT.4637897,R DR ARMANDO CUMBRE,Z0,2140-114,CHAMUSCA,-8.483223146247768,39.357523141976735
pt.ine.add.PTCONT.4637939,URB QUINTA DO NICHO III,,2140-186,CHAMUSCA,-8.476875120100372,39.36431545115774
pt.ine.add.PTCONT.4637940,R MALCOZINHADO,39,2140-103,CHAMUSCA,-8.484101212385717,39.35214321714844
pt.ine.add.PTCONT.4637947,R ARNEIRO DE BAIXO,,2140-011,CHAMUSCA,-8.469611137426476,39.3666965566356
pt.ine.add.PTCONT.4637948,R NORBERTO PEDROSO QTA DA LAMEIRA,70,2140-118,CHAMUSCA,-8.481234929124815,39.34732397882333
pt.ine.add.PTCONT.4637963,R DIREITA DE S PEDRO,155,2140-098,CHAMUSCA,-8.483627097888032,39.35477474004957
pt.ine.add.PTCONT.4637964,LG GUITAS,10,2140-060,CHAMUSCA,-8.47470276617601,39.35665675293359
pt.ine.add.PTCONT.4637965,R MARQUES DE CARVALHO,21,2140-132,CHAMUSCA,-8.477108579462573,39.35513646231726
pt.ine.add.PTCONT.4638097,R CANICEIRA,59,2140-415,VALE DE CAVALOS,-8.510992337045176,39.282955609003864
pt.ine.add.PTCONT.4638106,R QUINTINHA,14,2140-371,ULME,-8.432667734717217,39.315879820968014
pt.ine.add.PTCONT.4638107,R TERRA FRIA,21,2140-660,CARREGUEIRA,-8.410085720084076,39.42022965927538
pt.ine.add.PTCONT.4638108,R ALPIARÇA,6,2140-663,CARREGUEIRA,-8.416814469419023,39.421447413697194
pt.ine.add.PTCONT.4638120,EN 243,,2140-213,CHOUTO,-8.333661972081421,39.253843034056665
pt.ine.add.PTCONT.4638121,R BAIXO,23,2140-664,CARREGUEIRA,-8.418976145318743,39.41901021035195
pt.ine.add.PTCONT.4638133,EM 576,,2140-208,CHOUTO,-8.350361772005286,39.19171610254716
pt.ine.add.PTCONT.4638134,R FONTE,65,2140-410,VALE DE CAVALOS,-8.514727241737654,39.28989703963083
pt.ine.add.PTCONT.4638135,R JOSE RODRIGUES,2,2140-502,PARREIRA,-8.467145870092608,39.18499950876397
pt.ine.add.PTCONT.4638143,ESTR COVAS FUNDAS,,2140-367,ULME,-8.414936356055197,39.312537373680065
pt.ine.add.PTCONT.4638144,R 25 DE ABRIL,64,2140-502,PARREIRA,-8.468948429356903,39.18437281427399
pt.ine.add.PTCONT.4638186,HRD VALE DA LAMA ROSA,,2140-510,PARREIRA,-8.386639509459284,39.18242819568128
pt.ine.add.PTCONT.4638202,R GODINHAS,,2140-307,PINHEIRO GRANDE,-8.431425680380064,39.40285625747179
pt.ine.add.PTCONT.4638217,R DIREITA,43,2140-357,ULME,-8.322648581965687,39.32851391056231
pt.ine.add.PTCONT.4638255,R ALGAZ,,2140-666,CARREGUEIRA,-8.416090658586848,39.42624994709477
pt.ine.add.PTCONT.4638268,R DIREITA,109,2140-665,CARREGUEIRA,-8.413578118799162,39.42236497630257
pt.ine.add.PTCONT.4638274,R 20 DE ABRIL,51,2140-407,VALE DE CAVALOS,-8.510372643358359,39.290586775373036
pt.ine.add.PTCONT.4638275,R CASAL DO PINHEIRO,9,2140-667,CARREGUEIRA,-8.410293357330213,39.425741495334044
pt.ine.add.PTCONT.4638322,CSL BALSAS,,2140-352,ULME,-8.375237137595562,39.3232102221818
pt.ine.add.PTCONT.4638323,R CANICEIRA,17,2140-415,VALE DE CAVALOS,-8.512764744302796,39.28494045082526
pt.ine.add.PTCONT.4638324,R 1 DE DEZEMBRO,3,2140-512,PARREIRA,-8.393303628071873,39.21633546745075
pt.ine.add.PTCONT.4638325,R TRABALHADORES,3,2140-674,CARREGUEIRA,-8.411777738031953,39.42227923230869
pt.ine.add.PTCONT.4639347,R DIREITA,35,2140-362,ULME,-8.293908386557195,39.322900612733676
pt.ine.add.PTCONT.4639410,ESTR ALPIARÇA,5,2140-510,PARREIRA,-8.39396022079306,39.218540811308706
pt.ine.add.PTCONT.4639430,R CANICEIRA,144,2140-415,VALE DE CAVALOS,-8.503679852518236,39.27871866741266
pt.ine.add.PTCONT.4639458,,,2140-214,CHOUTO,-8.356255825616213,39.27289747697186
pt.ine.add.PTCONT.4639579,R TRABALHADORES,8,2140-674,CARREGUEIRA,-8.411510602457728,39.422270864852464
pt.ine.add.PTCONT.4640275,BC COVA PEREIRAS,5,2140-123,CHAMUSCA,-8.483191168817,39.360414537465026
pt.ine.add.PTCONT.4640276,TV BAIRRO,,2140-157,CHAMUSCA,-8.4786453489647,39.36092351705892
pt.ine.add.PTCONT.4640277,BR 1 DE MAIO,15,2140-057,CHAMUSCA,-8.473201438243883,39.358093289442955
pt.ine.add.PTCONT.4640278,BR MUNICIPAL,2,2140-060,CHAMUSCA,-8.474157599286459,39.35668537330019
pt.ine.add.PTCONT.4640321,R NOVA DA NORA,27,2140-136,CHAMUSCA,-8.481660233282959,39.351204799736806
pt.ine.add.PTCONT.4640322,R NORBERTO PEDROSO,45,2140-118,CHAMUSCA,-8.482530393803748,39.348887346074775
