id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4637049,R BEBIANO BRITO,,2240-611,DORNES,-8.271998356887268,39.770310524552
pt.ine.add.PTCONT.4637058,R DR JOSE MANUEL GARCES DA CUNHA,,2240-230,BECO,-8.291143722244275,39.77215939736314
pt.ine.add.PTCONT.4637059,R DR JOSE MANUEL GARCES DA CUNHA,,2240-204,BECO,-8.293232017433048,39.77175124045631
pt.ine.add.PTCONT.4637072,R FRANCISCO TEIXEIRA DE SOUSA,,2240-605,DORNES,-8.287263035161006,39.75915014013346
pt.ine.add.PTCONT.4637073,R FREIXO,16,2240-334,FERREIRA DO ZÊZERE,-8.275699208827636,39.69719939541686
pt.ine.add.PTCONT.4637074,ESTR VÁRZEA,,2240-403,FERREIRA DO ZÊZERE,-8.295255455644838,39.68891461754312
pt.ine.add.PTCONT.4637087,ESTR INDUSTRIAS,,2240-437,IGREJA NOVA DO SOBRAL,-8.330589769238475,39.692939925942774
pt.ine.add.PTCONT.4637302,,,2240-101,AREIAS FZZ,-8.3320542958021,39.73605218104073
pt.ine.add.PTCONT.4637323,R NSA SRA DA LUZ,1,2240-141,AREIAS FZZ,-8.360684762019789,39.733414692177796
pt.ine.add.PTCONT.4637419,ESTR PORTINHA,,2240-378,FERREIRA DO ZÊZERE,-8.280531295741591,39.68869106320985
pt.ine.add.PTCONT.4637500,R PROF MARIA DO CARMO,14,2240-300,CHÃOS,-8.405640412271952,39.70624397162732
pt.ine.add.PTCONT.4637501,R DEPOSITO,4,2240-300,CHÃOS,-8.387939361827474,39.709346426043474
pt.ine.add.PTCONT.4637502,R HORTA DA SERRA,,2240-334,FERREIRA DO ZÊZERE,-8.270222473393527,39.69873712448501
pt.ine.add.PTCONT.4637503,R NSA SRA DA PAZ,,2240-334,FERREIRA DO ZÊZERE,-8.275842799777447,39.69332635159948
pt.ine.add.PTCONT.4637610,SEM DESIGNACAO,5,2240-423,IGREJA NOVA DO SOBRAL,-8.326170697635693,39.684373003113336
pt.ine.add.PTCONT.4638132,,,2240-100,AREIAS FZZ,-8.36139735300861,39.75846960290774
pt.ine.add.PTCONT.4638119,R CONDE DE BURNAY,,2240-026,ÁGUAS BELAS FZZ,-8.297554798292886,39.70973478294889
pt.ine.add.PTCONT.4638141,EN 110,,2240-126,AREIAS FZZ,-8.369760552042882,39.74372710711934
pt.ine.add.PTCONT.4638142,EN 110,,2240-126,AREIAS FZZ,-8.367740597508355,39.739822348592625
pt.ine.add.PTCONT.4638159,EN 110,,2240-107,AREIAS FZZ,-8.362414325559406,39.72027064324311
pt.ine.add.PTCONT.4638160,,,2240-128,AREIAS FZZ,-8.35703952665957,39.70641091995296
pt.ine.add.PTCONT.4638161,R CAPELA,,2240-128,AREIAS FZZ,-8.356381057518247,39.70833060274455
pt.ine.add.PTCONT.4638272,R NSA SRA DE FÁTIMA,,2240-040,ÁGUAS BELAS FZZ,-8.320358431322315,39.733504753338615
pt.ine.add.PTCONT.4638273,R MOINHO,,2240-020,ÁGUAS BELAS FZZ,-8.29538763554986,39.73041705059665
pt.ine.add.PTCONT.4638290,R QUINTA DA ALEGRIA,,2240-025,ÁGUAS BELAS FZZ,-8.308351677234588,39.713789990692014
pt.ine.add.PTCONT.4638316,R PRINCIPAL DE AREIAS,,2240-102,AREIAS FZZ,-8.346247499743145,39.734793086157545
pt.ine.add.PTCONT.4638317,,,2240-134,AREIAS FZZ,-8.354531393267129,39.74617992564689
pt.ine.add.PTCONT.4638318,,,2240-134,AREIAS FZZ,-8.354443584246948,39.744261690832616
pt.ine.add.PTCONT.4638319,,,2240-124,AREIAS FZZ,-8.38997569464806,39.739604153127644
pt.ine.add.PTCONT.4638320,,,2240-124,AREIAS FZZ,-8.395453470462506,39.735115627646316
pt.ine.add.PTCONT.4638321,R FUNDACAO,,2240-121,AREIAS FZZ,-8.383301711090498,39.72967544638647
pt.ine.add.PTCONT.4638893,R DR RUY PENA MONTEIRO BATISTA,,2240-354,FERREIRA DO ZÊZERE,-8.289849514376574,39.69034509488553
pt.ine.add.PTCONT.4638900,R JOSE SERAFIM,,2240-230,BECO,-8.30393955749444,39.76889891122279
pt.ine.add.PTCONT.4638901,R HEITOR DE SOUSA,,2240-610,DORNES,-8.311299180354995,39.757944875881776
pt.ine.add.PTCONT.4638902,R DR RUY PENA MONTEIRO BATISTA,,2240-354,FERREIRA DO ZÊZERE,-8.289849514376574,39.69034509488553
pt.ine.add.PTCONT.4638903,R DR RUY PENA MONTEIRO BATISTA,,2240-354,FERREIRA DO ZÊZERE,-8.289849514376574,39.69034509488553
pt.ine.add.PTCONT.4638913,AV NSA SRA DO PRANTO,,2240-606,DORNES,-8.313983029922968,39.75344644568998
pt.ine.add.PTCONT.4638914,CANTINHO DA CASTELARIA,,2240-417,IGREJA NOVA DO SOBRAL,-8.332493701776231,39.682038595089004
pt.ine.add.PTCONT.4638926,R ESCOLA DA PORTINHA,,2240-373,FERREIRA DO ZÊZERE,-8.272847892964599,39.68819618914627
pt.ine.add.PTCONT.4638942,R ANTÓNIO SIMÕES,,2240-224,BECO,-8.319727411818837,39.78930142020499
pt.ine.add.PTCONT.4638943,R FRANCISCO SIMÕES DIAS,,2240-231,BECO,-8.324821655339036,39.778161049506444
pt.ine.add.PTCONT.4638944,ESTR LAMACEIROS,,2240-425,IGREJA NOVA DO SOBRAL,-8.307821747982448,39.68400576425866
pt.ine.add.PTCONT.4638955,R PRINCIPAL,,2240-300,CHÃOS,-8.401173568353096,39.724105499378624
pt.ine.add.PTCONT.4638956,R CAP PIRES,,2240-514,PAIO MENDES,-8.286023635178244,39.742219406442885
pt.ine.add.PTCONT.4638966,R LUIS ALVES,,2240-225,BECO,-8.315412753819347,39.773483802989674
pt.ine.add.PTCONT.4638974,R LAGAR DE CERA,,2240-624,DORNES,-8.235687227026688,39.76155789289708
pt.ine.add.PTCONT.4638975,R BRIG LINO E VALENTE,80,2240-348,FERREIRA DO ZÊZERE,-8.296281228544323,39.69382181741434
pt.ine.add.PTCONT.4638990,R IVONE SILVA,16,2240-336,FERREIRA DO ZÊZERE,-8.287866931468646,39.69523837650512
pt.ine.add.PTCONT.4638991,R 1 DE MAIO,10,2240-336,FERREIRA DO ZÊZERE,-8.287866931468646,39.69523837650512
pt.ine.add.PTCONT.4638992,R DR FRANCISCO SA CARNEIRO,,2240-353,FERREIRA DO ZÊZERE,-8.288448495440704,39.69462514655799
pt.ine.add.PTCONT.4639025,R CEREJEIRA,,2240-333,FERREIRA DO ZÊZERE,-8.279440306657062,39.702022311698705
pt.ine.add.PTCONT.4639026,R ENTRE AS HORTAS,,2240-322,FERREIRA DO ZÊZERE,-8.241820072491592,39.64656432252047
pt.ine.add.PTCONT.4639032,ESTR OLHEIRO,,2240-431,IGREJA NOVA DO SOBRAL,-8.313671367580799,39.6697572333944
pt.ine.add.PTCONT.4639045,R DR JOSE MANUEL GARCESDA CUNHA,,2240-204,BECO,-8.290992175318562,39.772240662542124
pt.ine.add.PTCONT.4639060,R PRINCIPAL,10,2240-300,CHÃOS,-8.389225697682187,39.69770701172045
pt.ine.add.PTCONT.4639061,ESTR FRANCISCO SA CARNEIRO,,2240-413,IGREJA NOVA DO SOBRAL,-8.3326898392358,39.66918570592715
pt.ine.add.PTCONT.4639079,R NSA SRA DA PENHA DE FRANCA,,2240-603,DORNES,-8.305659681618836,39.75198203831961
pt.ine.add.PTCONT.4639080,R FONTE DA PRATA,59,2240-364,FERREIRA DO ZÊZERE,-8.297427262108357,39.69037965281785
pt.ine.add.PTCONT.4639081,R FONTE DA PRATA,59,2240-364,FERREIRA DO ZÊZERE,-8.297427262108357,39.69037965281785
pt.ine.add.PTCONT.4639307,R ZULMIRA JESUS COSTA,,2240-207,BECO,-8.316037425589753,39.76695307244321
pt.ine.add.PTCONT.4639386,,,2240-124,AREIAS FZZ,-8.391276555033965,39.738061140719765
pt.ine.add.PTCONT.4639404,R DR RUY PENA MONTEIRO BATISTA,,2240-354,FERREIRA DO ZÊZERE,-8.289849514376574,39.69034509488553
pt.ine.add.PTCONT.4639407,R FONTE DO VALE DA FIGUEIRA,,2240-380,FERREIRA DO ZÊZERE,-8.277808683292958,39.668879761205396
pt.ine.add.PTCONT.4639480,,,2240-137,AREIAS FZZ,-8.32971365490575,39.75393424266185
pt.ine.add.PTCONT.4639497,R S SEBASTIÃO,9,2240-300,CHÃOS,-8.38720151214408,39.69257766408879
pt.ine.add.PTCONT.4639498,R CRUZ DA PORTINHA,,2240-334,FERREIRA DO ZÊZERE,-8.278044885074221,39.69267514361285
pt.ine.add.PTCONT.4639502,R DEPOSITO,4,2240-300,CHÃOS,-8.389463196943872,39.711477643707475
pt.ine.add.PTCONT.4639715,EN 110,,2240-126,AREIAS FZZ,-8.368692428246682,39.741837896730836
pt.ine.add.PTCONT.4639705,TV S SEBASTIÃO,,2240-041,ÁGUAS BELAS FZZ,-8.288420354622277,39.713277964454875
pt.ine.add.PTCONT.4639706,R PINHAL,,2240-038,ÁGUAS BELAS FZZ,-8.281929711495067,39.71017016704124
pt.ine.add.PTCONT.4639707,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.306691690870068,39.70754187477845
pt.ine.add.PTCONT.4639708,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.306691690870068,39.70754187477845
pt.ine.add.PTCONT.4639709,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.306691690870068,39.70754187477845
pt.ine.add.PTCONT.4639710,R MATIAS DE SOUSA ANDRADE,,2240-016,ÁGUAS BELAS FZZ,-8.300717526529855,39.70596548213049
pt.ine.add.PTCONT.4639711,,,2240-123,AREIAS FZZ,-8.328874408073075,39.75425089113046
pt.ine.add.PTCONT.4639712,,,2240-112,AREIAS FZZ,-8.344903107066616,39.74147844048494
pt.ine.add.PTCONT.4639713,ESTR NACIONAC 110,,2240-128,AREIAS FZZ,-8.360487534833654,39.698226181353526
pt.ine.add.PTCONT.4639714,EN 110,,2240-126,AREIAS FZZ,-8.368692428246682,39.741837896730836
pt.ine.add.PTCONT.4639716,EN 110,,2240-140,AREIAS FZZ,-8.366571939206654,39.73576273105843
pt.ine.add.PTCONT.4639717,EN 110,,2240-140,AREIAS FZZ,-8.365174169459097,39.732910441705954
pt.ine.add.PTCONT.4639718,,,2240-113,AREIAS FZZ,-8.362003980627723,39.730205747793214
pt.ine.add.PTCONT.4639719,R CAPELA,,2240-128,AREIAS FZZ,-8.356159529539669,39.708340035155736
pt.ine.add.PTCONT.4639720,R ANTÓNIO SIMÕES,,2240-242,BECO,-8.323612041491673,39.79243838239554
pt.ine.add.PTCONT.4639721,R DR JOSE MANUEL GARCES CUNHA,,2240-204,BECO,-8.290165100557292,39.77295330189465
pt.ine.add.PTCONT.4639722,R DR JOSE MANUEL GARCEZ DA CUNHA,,2240-204,BECO,-8.290724198326341,39.77244817735619
pt.ine.add.PTCONT.4639723,R DR JOSE MANUEL GARCES DA CUNHA,,2240-204,BECO,-8.301539954956992,39.770811806925956
pt.ine.add.PTCONT.4639724,R PRINCIPAL,12,2240-300,CHÃOS,-8.416778757731743,39.70969385453322
pt.ine.add.PTCONT.4639725,R PRINCIPAL,12,2240-300,CHÃOS,-8.416778757731743,39.70969385453322
pt.ine.add.PTCONT.4639755,R COTRIM,,2240-604,DORNES,-8.249022518427935,39.73860557002912
pt.ine.add.PTCONT.4639756,R COTRINS,,2240-604,DORNES,-8.249259196069387,39.740604798927
pt.ine.add.PTCONT.4639757,R ISIDORO ESTEVÃO,,2240-623,DORNES,-8.307658697778677,39.76270587358768
pt.ine.add.PTCONT.4639758,R CAP TOMAS COTRIM,,2240-606,DORNES,-8.310436974815685,39.75391125237367
pt.ine.add.PTCONT.4639759,R BOTICA,,2240-606,DORNES,-8.313202505086476,39.75393401431709
pt.ine.add.PTCONT.4639760,R DR RUY PENA MONTEIRO BATISTA,27,2240-354,FERREIRA DO ZÊZERE,-8.291038518764243,39.690298450544965
pt.ine.add.PTCONT.4639761,R TANOEIRO,,2240-378,FERREIRA DO ZÊZERE,-8.283299405676255,39.69111031196222
pt.ine.add.PTCONT.4639762,R CAPELA S SILVESTRE,,2240-373,FERREIRA DO ZÊZERE,-8.272224203976936,39.68528777973191
pt.ine.add.PTCONT.4639763,R VÁRZEA,27,2240-432,IGREJA NOVA DO SOBRAL,-8.32881434407135,39.68349492990901
pt.ine.add.PTCONT.4639764,R AGRICULTURA,318,2240-431,IGREJA NOVA DO SOBRAL,-8.31228211833654,39.67335305914172
pt.ine.add.PTCONT.4639765,R LADEIRINHA,,2240-431,IGREJA NOVA DO SOBRAL,-8.31251116536324,39.67178553963824
pt.ine.add.PTCONT.4639766,R FONTE,,2240-436,IGREJA NOVA DO SOBRAL,-8.334256503087643,39.67492027058151
pt.ine.add.PTCONT.4639767,R COUCO CIMEIRO,,2240-419,IGREJA NOVA DO SOBRAL,-8.330295868116908,39.663389474799395
pt.ine.add.PTCONT.4639768,R FONTE,,2240-518,PAIO MENDES,-8.302459240770967,39.75062675821162
pt.ine.add.PTCONT.4640513,,,2240-240,BECO,-8.328457603107644,39.75953844876956
pt.ine.add.PTCONT.4640480,R NSA SRA DE FÁTIMA,,2240-040,ÁGUAS BELAS FZZ,-8.318378074004894,39.730166479090784
pt.ine.add.PTCONT.4640481,R CASA DO POVO,,2240-102,AREIAS FZZ,-8.348757067283346,39.73527480795903
pt.ine.add.PTCONT.4640482,SEM DESIGNCAO,,2240-114,AREIAS FZZ,-8.36012197574096,39.76098493456983
pt.ine.add.PTCONT.4640483,SEM DESIGNCAO,,2240-114,AREIAS FZZ,-8.36012197574096,39.76098493456983
pt.ine.add.PTCONT.4640500,R ESPANHA,,2240-003,ÁGUAS BELAS FZZ,-8.28668913097908,39.72667312485354
pt.ine.add.PTCONT.4640501,R PROF ALBERTO GARCEZ,,2240-003,ÁGUAS BELAS FZZ,-8.285255603436523,39.727197396227055
pt.ine.add.PTCONT.4640502,R BELA VISTA,,2240-021,ÁGUAS BELAS FZZ,-8.298793888175572,39.72561171316249
pt.ine.add.PTCONT.4640503,,,2240-104,AREIAS FZZ,-8.400034372245058,39.74324714003687
pt.ine.add.PTCONT.4640504,,,2240-104,AREIAS FZZ,-8.397862876483257,39.74286482987469
pt.ine.add.PTCONT.4640505,,,2240-124,AREIAS FZZ,-8.394362841899778,39.73668523434242
pt.ine.add.PTCONT.4640506,,,2240-124,AREIAS FZZ,-8.393232595407003,39.73703902948451
pt.ine.add.PTCONT.4640507,R FUNDACAO,,2240-121,AREIAS FZZ,-8.38410855156708,39.73022310760043
pt.ine.add.PTCONT.4640508,R ALFREDO DUARTE,,2240-121,AREIAS FZZ,-8.380271876172541,39.73050153732722
pt.ine.add.PTCONT.4640509,R ALFREDO DUARTE,,2240-121,AREIAS FZZ,-8.382357148752797,39.729749530981174
pt.ine.add.PTCONT.4640510,R JESUINO ANTUNES CASA DA PALMEIRA,,2240-231,BECO,-8.323643433520202,39.778424179298064
pt.ine.add.PTCONT.4640511,R FRANCISCO SIMÕES DIAS,,2240-231,BECO,-8.325845686830023,39.777024529887676
pt.ine.add.PTCONT.4640512,R MANUEL ANTUNES ALCOBIA,,2240-238,BECO,-8.319135394722593,39.781890001194796
pt.ine.add.PTCONT.4640514,R ALECRIM,,2240-624,DORNES,-8.236261499642717,39.763196579058906
pt.ine.add.PTCONT.4640515,R BELCHIOR COTRIM,,2240-608,DORNES,-8.278361803302374,39.74929041250543
pt.ine.add.PTCONT.4640516,R IVONE SILVA,19-18,2240-336,FERREIRA DO ZÊZERE,-8.287808356306543,39.695112361209084
pt.ine.add.PTCONT.4640517,AV 13 DE JUNHO,,2240-337,FERREIRA DO ZÊZERE,-8.304878491356881,39.69580889843086
pt.ine.add.PTCONT.4640518,ESTR PORTOMAR QTA DO PORTOMAR,,2240-340,FERREIRA DO ZÊZERE,-8.303872578003611,39.68975789983154
pt.ine.add.PTCONT.4640519,R BAIRRADA,,2240-321,FERREIRA DO ZÊZERE,-8.244665636060159,39.64831793973711
pt.ine.add.PTCONT.4640520,R VALADAS,,2240-379,FERREIRA DO ZÊZERE,-8.257473705106024,39.682908734529306
pt.ine.add.PTCONT.4640521,R VALADAS,,2240-379,FERREIRA DO ZÊZERE,-8.257473705106024,39.682908734529306
pt.ine.add.PTCONT.4640522,ESTR LAMACEIROS,4,2240-426,IGREJA NOVA DO SOBRAL,-8.309767982941283,39.68839807958199
pt.ine.add.PTCONT.4640523,,,2240-567,PIAS FZZ,-8.33646883962165,39.72185011342185
pt.ine.add.PTCONT.4641415,R REI D CARLOS I,,2240-027,ÁGUAS BELAS FZZ,-8.277290790482894,39.728063189733525
pt.ine.add.PTCONT.4641416,R FONTE S SILVESTRE,,2240-373,FERREIRA DO ZÊZERE,-8.27300431895406,39.68483650835198
pt.ine.add.PTCONT.4641488,R DR RUY PENA MONTEIRO BATISTA,27,2240-354,FERREIRA DO ZÊZERE,-8.291038518764243,39.690298450544965
pt.ine.add.PTCONT.4641513,R S SEBASTIÃO,,2240-041,ÁGUAS BELAS FZZ,-8.285519407447747,39.71456975801056
pt.ine.add.PTCONT.4641514,ESTR CASAL DA RAINHA,,2240-326,FERREIRA DO ZÊZERE,-8.293503437099572,39.67234474153149
pt.ine.add.PTCONT.4641515,R BRAZAO,,2240-514,PAIO MENDES,-8.289640846635429,39.74245776332934
pt.ine.add.PTCONT.4641541,R JUVENTUDE,6,2240-300,CHÃOS,-8.408203302508042,39.72617858835752
pt.ine.add.PTCONT.4641542,R PRINCIPAL,G8,2240-300,CHÃOS,-8.406514636678773,39.723885892298405
pt.ine.add.PTCONT.4641553,R CENTRO,,2240-300,CHÃOS,-8.39814046281612,39.699578403219164
pt.ine.add.PTCONT.4641554,R CANTO,17,2240-300,CHÃOS,-8.399192524516621,39.68813754193718
pt.ine.add.PTCONT.4641635,R FONTAÍNHAS,3,2240-300,CHÃOS,-8.398421460591695,39.69988398756877
pt.ine.add.PTCONT.4641651,ESTR MATA,221,2240-436,IGREJA NOVA DO SOBRAL,-8.331936067149398,39.67456399859403
pt.ine.add.PTCONT.4643642,ÁGUAS BELAS,,2240-026,ÁGUAS BELAS FZZ,-8.296977898047327,39.712338518174
pt.ine.add.PTCONT.4641816,ESTR ESCOLA DE PARDIELAS,,2240-326,FERREIRA DO ZÊZERE,-8.291977244565105,39.667519244596974
pt.ine.add.PTCONT.4641817,R LAMEIRINHO,,2240-371,FERREIRA DO ZÊZERE,-8.285440281820286,39.662664376612135
pt.ine.add.PTCONT.4641818,R ESCOLA DO CARDAL,,2240-324,FERREIRA DO ZÊZERE,-8.251180923964707,39.64975257839028
pt.ine.add.PTCONT.4641819,R BAIRRADA,,2240-321,FERREIRA DO ZÊZERE,-8.244805214647256,39.648173697704834
pt.ine.add.PTCONT.4641820,R BAIRRADINHA,,2240-322,FERREIRA DO ZÊZERE,-8.244463670273369,39.645886312298046
pt.ine.add.PTCONT.4641821,CANTINHO CONDE DE LINHARES,,2240-370,FERREIRA DO ZÊZERE,-8.284113274167451,39.68475054099268
pt.ine.add.PTCONT.4641930,ESTR CARVALHAIS,,2240-325,FERREIRA DO ZÊZERE,-8.28081619409825,39.65825705551156
pt.ine.add.PTCONT.4641931,R DR ANTÓNIO GODINHO,34,2240-370,FERREIRA DO ZÊZERE,-8.287616408360769,39.687456944149886
pt.ine.add.PTCONT.4641932,R SERRADA,,2240-435,IGREJA NOVA DO SOBRAL,-8.327811110246705,39.68737849498283
pt.ine.add.PTCONT.4641933,ESTR MANUEL ANTUNES AMOR,35,2240-434,IGREJA NOVA DO SOBRAL,-8.313463433229977,39.67943074948454
pt.ine.add.PTCONT.4641934,ESTR LIMITE DA CASTELARIA,351,2240-417,IGREJA NOVA DO SOBRAL,-8.334883465127561,39.68209751428768
pt.ine.add.PTCONT.4642049,BC SERRADA NOVA,,2240-439,IGREJA NOVA DO SOBRAL,-8.332800250598476,39.66300691396385
pt.ine.add.PTCONT.4642050,,,2240-563,PIAS FZZ,-8.337794239145348,39.71253493012914
pt.ine.add.PTCONT.4642051,,,2240-566,PIAS FZZ,-8.332641298717327,39.71711026280552
pt.ine.add.PTCONT.4642191,,,2240-570,PIAS FZZ,-8.349534852113392,39.6967430000702
pt.ine.add.PTCONT.4642708,R FRANCISCO ALCOBIA,,2240-031,ÁGUAS BELAS FZZ,-8.294935787172816,39.72674298236
pt.ine.add.PTCONT.4642709,R ESTALAGEM DA ANITA,,2240-033,ÁGUAS BELAS FZZ,-8.28066354085515,39.723420542436095
pt.ine.add.PTCONT.4642710,,,2240-038,ÁGUAS BELAS FZZ,-8.27596037502972,39.7107721032181
pt.ine.add.PTCONT.4642711,R PONTE,,2240-025,ÁGUAS BELAS FZZ,-8.308890591163644,39.714761892747504
pt.ine.add.PTCONT.4642712,R PONTE,,2240-025,ÁGUAS BELAS FZZ,-8.309554706137426,39.714517706235156
pt.ine.add.PTCONT.4642822,,,2240-127,AREIAS FZZ,-8.344088676418346,39.772804760233484
pt.ine.add.PTCONT.4642823,,,2240-123,AREIAS FZZ,-8.33462126311005,39.75625852836734
pt.ine.add.PTCONT.4642941,,,2240-130,AREIAS FZZ,-8.355417556669828,39.76778498151439
pt.ine.add.PTCONT.4642942,,,2240-108,AREIAS FZZ,-8.355719164371006,39.75271642865454
pt.ine.add.PTCONT.4642943,,,2240-134,AREIAS FZZ,-8.35517886224014,39.74434134582942
pt.ine.add.PTCONT.4642944,,,2240-124,AREIAS FZZ,-8.392048049318985,39.74159000463896
pt.ine.add.PTCONT.4642945,,,2240-124,AREIAS FZZ,-8.39480754941029,39.733973247944014
pt.ine.add.PTCONT.4642946,R PRINCIPAL DE MATOS,,2240-122,AREIAS FZZ,-8.374724965322311,39.71870554437743
pt.ine.add.PTCONT.4643078,R NSA SRA DA LUZ,,2240-141,AREIAS FZZ,-8.360953978896701,39.73369336874377
pt.ine.add.PTCONT.4643079,,,2240-128,AREIAS FZZ,-8.355272050366365,39.70431576686003
pt.ine.add.PTCONT.4643080,R CABEÇO,,2240-207,BECO,-8.336137443564127,39.79968539566183
pt.ine.add.PTCONT.4643081,R JOSE BRÁS,,2240-207,BECO,-8.33450454466712,39.800300683109015
pt.ine.add.PTCONT.4643082,R JOAO COSTA,,2240-201,BECO,-8.311308119044376,39.78404583748738
pt.ine.add.PTCONT.4643161,,,2240-232,BECO,-8.312464279816188,39.77073239377215
pt.ine.add.PTCONT.4643162,R JOÃO DA CRUZ,,2240-212,BECO,-8.31051612853085,39.780210268876885
pt.ine.add.PTCONT.4643163,,,2240-212,BECO,-8.313859662490074,39.782132507526214
pt.ine.add.PTCONT.4643164,PCT STA CATARINA,2,2240-300,CHÃOS,-8.397161616948756,39.71501800920169
pt.ine.add.PTCONT.4648429,EN 110,,2240-126,AREIAS FZZ,-8.368394332912557,39.739947117704894
pt.ine.add.PTCONT.4648430,,,2240-140,AREIAS FZZ,-8.365454583663034,39.73304497984528
pt.ine.add.PTCONT.4643392,R LAGAR DE CERA,,2240-624,DORNES,-8.234940749077262,39.76182874722631
pt.ine.add.PTCONT.4643393,R ZEZERE,,2240-611,DORNES,-8.243738357294811,39.73166663086807
pt.ine.add.PTCONT.4643394,R BENTO DA FONTE,,2240-615,DORNES,-8.307367923329519,39.758464218725855
pt.ine.add.PTCONT.4643395,R HEITOR DE SOUSA,,2240-610,DORNES,-8.312092342249244,39.757808557033705
pt.ine.add.PTCONT.4643396,R HIGINO OTTO DE QUEIROZ E MELLO,,2240-612,DORNES,-8.297985511670005,39.75348828413517
pt.ine.add.PTCONT.4643479,ESTR PORTOMAR,,2240-340,FERREIRA DO ZÊZERE,-8.304197218049097,39.68903688797002
pt.ine.add.PTCONT.4643480,,,2240-383,FERREIRA DO ZÊZERE,-8.284591335106638,39.700808813808095
pt.ine.add.PTCONT.4643546,ESTR BARBATOS,,2240-105,AREIAS FZZ,-8.37303337644677,39.715196468519245
pt.ine.add.PTCONT.4643583,R BARQUEIRO,,2240-611,DORNES,-8.242545875218251,39.729983524055825
pt.ine.add.PTCONT.4643665,R CRUZ DA PORTINHA,,2240-334,FERREIRA DO ZÊZERE,-8.277975518821691,39.69295443700321
pt.ine.add.PTCONT.4643670,R NSA SRA DE FÁTIMA,,2240-521,PAIO MENDES,-8.322904834469671,39.74324575657287
pt.ine.add.PTCONT.4643693,R PRINCIPAL,20,2240-300,CHÃOS,-8.403666327457328,39.71431853017705
pt.ine.add.PTCONT.4643694,R PRINCIPAL,6,2240-300,CHÃOS,-8.397631656772626,39.69151860698296
pt.ine.add.PTCONT.4643695,R CANTO,9,2240-300,CHÃOS,-8.398914161523813,39.68850745274748
pt.ine.add.PTCONT.4644544,,,2240-114,AREIAS FZZ,-8.359734305020398,39.760202121500484
pt.ine.add.PTCONT.4644545,,,2240-108,AREIAS FZZ,-8.355986608165757,39.752427705152094
pt.ine.add.PTCONT.4644546,,,2240-104,AREIAS FZZ,-8.398711950501603,39.74218739662902
pt.ine.add.PTCONT.4644396,R PINHAL CASA DO PINHAL,,2240-038,ÁGUAS BELAS FZZ,-8.282033907516707,39.709818774287854
pt.ine.add.PTCONT.4644397,R SA FLORES,350,2240-038,ÁGUAS BELAS FZZ,-8.28190010665065,39.71267405168255
pt.ine.add.PTCONT.4644405,R PELOURINHO,,2240-030,ÁGUAS BELAS FZZ,-8.294970420551136,39.70164143547221
pt.ine.add.PTCONT.4644406,PC DIAS FERREIRA,,2240-111,AREIAS FZZ,-8.36565526813825,39.75804684867517
pt.ine.add.PTCONT.4644421,EN 110,,2240-126,AREIAS FZZ,-8.368646988637344,39.74219825240765
pt.ine.add.PTCONT.4644422,,,2240-141,AREIAS FZZ,-8.36181220303735,39.73570915936009
pt.ine.add.PTCONT.4644423,R NSA SRA DA LUZ,,2240-141,AREIAS FZZ,-8.360895445570598,39.73363043740353
pt.ine.add.PTCONT.4644433,ESTR ESPANHA,,2240-128,AREIAS FZZ,-8.354920455900407,39.703758026905085
pt.ine.add.PTCONT.4644434,,,2240-209,BECO,-8.314335314844874,39.78990439604696
pt.ine.add.PTCONT.4644517,R LAMEIRA,,2240-027,ÁGUAS BELAS FZZ,-8.277651837395394,39.72780154887548
pt.ine.add.PTCONT.4644518,R CANTO DA MATA,,2240-017,ÁGUAS BELAS FZZ,-8.28465615080618,39.719776722233135
pt.ine.add.PTCONT.4644519,R S SEBASTIÃO,,2240-034,ÁGUAS BELAS FZZ,-8.291362907917698,39.71493121241463
pt.ine.add.PTCONT.4644528,R LIBERDADE,,2240-127,AREIAS FZZ,-8.343376780355966,39.772833071762726
pt.ine.add.PTCONT.4644529,,,2240-101,AREIAS FZZ,-8.328609920668823,39.734986247072044
pt.ine.add.PTCONT.4644530,R PRINCIPAL DE AREIAS,,2240-102,AREIAS FZZ,-8.346836664874386,39.73670140196697
pt.ine.add.PTCONT.4644543,SEM DESIGNCAO,,2240-114,AREIAS FZZ,-8.359572169156507,39.76058071343966
pt.ine.add.PTCONT.4645137,R S SEBASTIÃO,8,2240-300,CHÃOS,-8.387569100682436,39.694261104568625
pt.ine.add.PTCONT.4645138,R BRIG LINO E VALENTE,81,2240-348,FERREIRA DO ZÊZERE,-8.298473025127032,39.69381871684944
pt.ine.add.PTCONT.4645149,R BREJO,,2240-332,FERREIRA DO ZÊZERE,-8.238686861505315,39.67006576648914
pt.ine.add.PTCONT.4645184,R MAXIAL,,2240-379,FERREIRA DO ZÊZERE,-8.241322758608645,39.6862663886184
pt.ine.add.PTCONT.4645185,R QUINTA DO LOUREIRO,,2240-379,FERREIRA DO ZÊZERE,-8.289416631638721,39.70000082590993
pt.ine.add.PTCONT.4645202,ESTR INDUSTRIAS,54 A,2240-411,IGREJA NOVA DO SOBRAL,-8.315658957443759,39.685443784643944
