id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.193093,R PINHAL,126,3720-882,VILA DE CUCUJÃES,-8.50736003766042,40.88380802337401
pt.ine.add.PTCONT.193094,R PADRE ANTÓNIO ROCHA,15O,3720-408,VILA DE CUCUJÃES,-8.510376603173432,40.88432047352531
pt.ine.add.PTCONT.193095,R PROF LEÃO,1522,3720-409,VILA DE CUCUJÃES,-8.515006416527587,40.88269337933687
pt.ine.add.PTCONT.193145,AV SOARES BASTO,1340 A,3720-424,PALMAZ,-8.463908969153685,40.790344221243664
pt.ine.add.PTCONT.193146,R SOL NASCENTE,1501,3720-425,PALMAZ,-8.46188219999913,40.78779260948944
pt.ine.add.PTCONT.193147,R VALE DE LEIRAS,445,3720-444,PINDELO,-8.438562373304896,40.87742822790802
pt.ine.add.PTCONT.193148,R LEIRAS,143,3720-441,PINDELO,-8.438437159684929,40.87599679457983
pt.ine.add.PTCONT.193149,R BOUCA,,3720-443,PINDELO,-8.435452265372751,40.87963359537866
pt.ine.add.PTCONT.193150,R D JOÃO V,115,3720-847,VILA DE CUCUJÃES,-8.50515031761078,40.88117676815831
pt.ine.add.PTCONT.193151,R D ALMIRA BRANDÃO,287,3720-400,VILA DE CUCUJÃES,-8.504769384241785,40.87882774443475
pt.ine.add.PTCONT.193152,R PENEDO,,3720-841,VILA DE CUCUJÃES,-8.507000075994076,40.87466031689408
pt.ine.add.PTCONT.193212,CAM GRAVATAS,61,3720-012,CARREGOSA,-8.416046662312365,40.90006968077202
pt.ine.add.PTCONT.193213,R RIBEIRO,357A,3720-012,CARREGOSA,-8.410685996782606,40.89523813532883
pt.ine.add.PTCONT.193214,R PADRE JOAQUIM AGUIAR,,3720-012,CARREGOSA,-8.412654318753955,40.894864185096594
pt.ine.add.PTCONT.193215,R S SALVADOR,1007,3720-031,CARREGOSA,-8.413459813706373,40.89171055431527
pt.ine.add.PTCONT.193216,R MARTIR S SEBASTIÃO,445,3720-016,CARREGOSA,-8.416961222440706,40.88636214742975
pt.ine.add.PTCONT.193217,R DR SILVA LIMA,197 C,3720-298,OLIVEIRA DE AZEMÉIS,-8.466282589350248,40.855100569283834
pt.ine.add.PTCONT.193218,R DOMINGOS JOSE DA COSTA,,3720-284,OLIVEIRA DE AZEMÉIS,-8.466403542735002,40.84610437713158
pt.ine.add.PTCONT.193219,R CARRO QUEBRADO,143,3720-444,PINDELO,-8.442197047534627,40.87837305485782
pt.ine.add.PTCONT.193220,AV JOSE GODINHO,,3720-449,PINDELO,-8.44617929665134,40.86996982856343
pt.ine.add.PTCONT.193221,R DAO MANUEL II,,3720-450,PINDELO,-8.45201676167731,40.86774765586754
pt.ine.add.PTCONT.193222,R DAO MANUEL II,82002,3720-450,PINDELO,-8.45201676167731,40.86774765586754
pt.ine.add.PTCONT.193223,R DAO MANUEL II,,3720-450,PINDELO,-8.45201676167731,40.86774765586754
pt.ine.add.PTCONT.193224,R DAO MANUEL II,,3720-450,PINDELO,-8.45201676167731,40.86774765586754
pt.ine.add.PTCONT.193225,R DAO MANUEL II,FRAC L,3720-450,PINDELO,-8.45201676167731,40.86774765586754
pt.ine.add.PTCONT.193226,R DAO MANUEL II,,3720-450,PINDELO,-8.45201676167731,40.86774765586754
pt.ine.add.PTCONT.193227,R DAO MANUEL II,,3720-450,PINDELO,-8.45201676167731,40.86774765586754
pt.ine.add.PTCONT.193228,TV FONTE ESCURA,,3720-893,VILA DE CUCUJÃES,-8.518050666117208,40.87569553803291
pt.ine.add.PTCONT.193229,R FERNANDO PESSOA,122,3720-773,VILA DE CUCUJÃES,-8.511640057316814,40.87700444095519
pt.ine.add.PTCONT.193230,R D PRUDÊNCIO DE BESSA,101,3720-855,VILA DE CUCUJÃES,-8.521931446817193,40.871891498940215
pt.ine.add.PTCONT.193231,R PROF RUFINO JOSE CORREIA,33,3720-836,VILA DE CUCUJÃES,-8.492329528611858,40.87982166680716
pt.ine.add.PTCONT.194427,R D PRUDÊNCIO DE BESSA,19,3720-855,VILA DE CUCUJÃES,-8.521595351577274,40.87121727089071
pt.ine.add.PTCONT.194431,R MISERICÓRDIA DE CUCUJÃES,1953,3720-766,VILA DE CUCUJÃES,-8.526618729819116,40.86613953907677
pt.ine.add.PTCONT.194469,TV ESPINHEIRA,53,3720-276,OLIVEIRA DE AZEMÉIS,-8.471794680677212,40.84060471666084
pt.ine.add.PTCONT.194476,R CAMPO LONGO,35,3700-770,NOGUEIRA DO CRAVO OAZ,-8.45439821955952,40.88925352778968
pt.ine.add.PTCONT.194481,R FRANCISCO ABREU E SOUSA,,3720-340,OLIVEIRA DE AZEMÉIS,-8.467508092114546,40.84645236993757
pt.ine.add.PTCONT.194493,R 5 DE JANEIRO,,3720-304,OLIVEIRA DE AZEMÉIS,-8.487245060683527,40.83180559166256
pt.ine.add.PTCONT.194500,R ANTÓNIO COSTA SOL,1 3,3720-762,VILA DE CUCUJÃES,-8.513164642736395,40.87806199375676
pt.ine.add.PTCONT.194527,R D CRISOSTOMO DE AGUIAR,540,3720-394,VILA DE CUCUJÃES,-8.499027087163766,40.8744877803553
pt.ine.add.PTCONT.194530,R ALMINHAS,123,3720-532,SÃO MARTINHO DA GÂNDARA,-8.539229181535916,40.848914621295634
pt.ine.add.PTCONT.194534,R S MATEUS,122,3720-116,MADAIL,-8.506990728889873,40.83713720572513
pt.ine.add.PTCONT.194540,R UCHA,133,3720-474,PINHEIRO DA BEMPOSTA,-8.48382916578141,40.797759490692556
pt.ine.add.PTCONT.194542,R SUSANA,312,3720-574,TRAVANCA OAZ,-8.479597747483288,40.808929369698745
pt.ine.add.PTCONT.194568,R AVENAL,458,3720-584,UL,-8.506928900204812,40.82824059475394
pt.ine.add.PTCONT.194601,R FERREIRA DE CASTRO,242,3700-714,MACIEIRA DE SARNES,-8.4731885038242,40.89752907474698
pt.ine.add.PTCONT.194617,R FONTE DO CARVALHO,305,3720-100,MACINHATA DA SEIXA,-8.466626851655752,40.8173151398075
pt.ine.add.PTCONT.194621,VALES,,3720-455,PINDELO,-8.447464199183978,40.89834945619206
pt.ine.add.PTCONT.194622,R VISC DE SANTIAGO DE RIBAUL,256,3720-508,SANTIAGO DE RIBA-UL,-8.489878771507525,40.85204039766148
pt.ine.add.PTCONT.194632,PORTELA,,3700-638,CESAR,-8.447121514486632,40.92124048370905
pt.ine.add.PTCONT.194633,REBORDÕES,,3720-350,VILA DE CUCUJÃES,-8.507578956383481,40.870020962942306
pt.ine.add.PTCONT.194640,R 13 DE JULHO,,3720-026,CARREGOSA,-8.418955522903131,40.87830692739909
pt.ine.add.PTCONT.194642,R CRUZEIRO,,3720-001,OLIVEIRA DE AZEMÉIS,-8.478359832785944,40.83532641422289
pt.ine.add.PTCONT.194652,R PINHEIRAL,88,3720-596,UL,-8.492863362208118,40.820613150338815
pt.ine.add.PTCONT.194682,TV GANDARA,57,3720-019,CARREGOSA,-8.420877996051196,40.8893870574654
pt.ine.add.PTCONT.194687,R CONCEIÇÃO ROSA PEREIRA,17,3720-528,OLIVEIRA DE AZEMÉIS,-8.475625152834557,40.84994044666078
pt.ine.add.PTCONT.194688,R CONCEIÇÃO ROSA PEREIRA,77,3720-528,OLIVEIRA DE AZEMÉIS,-8.475625152834557,40.84994044666078
pt.ine.add.PTCONT.194689,R CONCEIÇÃO ROSA PEREIRA,17,3720-528,OLIVEIRA DE AZEMÉIS,-8.475625152834557,40.84994044666078
pt.ine.add.PTCONT.194690,R CONCEIÇÃO ROSA PEREIRA,77,3720-528,OLIVEIRA DE AZEMÉIS,-8.475625152834557,40.84994044666078
pt.ine.add.PTCONT.194691,R CONCEIÇÃO ROSA PEREIRA,17,3720-528,OLIVEIRA DE AZEMÉIS,-8.475625152834557,40.84994044666078
pt.ine.add.PTCONT.194692,R CONCEIÇÃO ROSA PEREIRA,17,3720-528,OLIVEIRA DE AZEMÉIS,-8.475625152834557,40.84994044666078
pt.ine.add.PTCONT.194693,R CONCEIÇÃO ROSA PEREIRA,17,3720-528,OLIVEIRA DE AZEMÉIS,-8.475625152834557,40.84994044666078
pt.ine.add.PTCONT.194703,R CONCEIÇÃO ROSA PEREIRA,17,3720-528,OLIVEIRA DE AZEMÉIS,-8.475625152834557,40.84994044666078
pt.ine.add.PTCONT.194712,R DR ÂNGELO DA FONSECA,400,3720-372,VILA DE CUCUJÃES,-8.491385842044409,40.87642979194309
pt.ine.add.PTCONT.194724,R PADRE JOSE MARIA C BASTOS,53,3700-638,CESAR,-8.435756326668733,40.91772300219151
pt.ine.add.PTCONT.194730,R BENTO CARQUEJA,118,3720-214,OLIVEIRA DE AZEMÉIS,-8.477684483424317,40.83999295404488
pt.ine.add.PTCONT.194731,R BENTO CARQUEJA,118,3720-214,OLIVEIRA DE AZEMÉIS,-8.477684483424317,40.83999295404488
pt.ine.add.PTCONT.194732,R BENTO CARQUEJA,118,3720-214,OLIVEIRA DE AZEMÉIS,-8.477684483424317,40.83999295404488
pt.ine.add.PTCONT.194733,R BENTO CARQUEJA,118,3720-214,OLIVEIRA DE AZEMÉIS,-8.477684483424317,40.83999295404488
pt.ine.add.PTCONT.194742,R QUINGOSTA DA COROA,40,3720-581,UL,-8.506527080846558,40.81789528334715
pt.ine.add.PTCONT.194746,R DR AGOSTINHO GOMES,100,3720-806,VILA DE CUCUJÃES,-8.50910166963879,40.864496057504596
pt.ine.add.PTCONT.194781,R JOSE ALEIXO,26,3720-396,VILA DE CUCUJÃES,-8.497913406786967,40.87691360031119
pt.ine.add.PTCONT.194782,R JOSE ALEIXO,26,3720-396,VILA DE CUCUJÃES,-8.497913406786967,40.87691360031119
pt.ine.add.PTCONT.194783,R JOSE ALEIXO,26,3720-396,VILA DE CUCUJÃES,-8.497913406786967,40.87691360031119
pt.ine.add.PTCONT.194824,R CLUBE DESPORTIVO DE CUCUJÃES,227,3720-385,VILA DE CUCUJÃES,-8.49987022161761,40.870342890428056
pt.ine.add.PTCONT.194828,R 10 DE MAIO,227,3700-694,FAJÕES,-8.421489602569354,40.923657668628245
pt.ine.add.PTCONT.194874,AV ESPÍRITO SANTO,400,3720-561,TRAVANCA OAZ,-8.483078328105027,40.80370501965585
pt.ine.add.PTCONT.194885,R FEIRA DOS 27,98,3700-786,NOGUEIRA DO CRAVO OAZ,-8.456572731338591,40.88257489760617
pt.ine.add.PTCONT.194890,R VISC DE CARREGOSO,807,3720-769,VILA DE CUCUJÃES,-8.50786958516739,40.86476120679579
pt.ine.add.PTCONT.194892,R SARDINHEIRAS,186,3720-704,SÃO ROQUE,-8.464084178646177,40.880428454830806
pt.ine.add.PTCONT.196471,R LOMBA,995,3720-027,CARREGOSA,-8.41681205544823,40.88199518581965
pt.ine.add.PTCONT.196454,R NICHO,107,3720-023,CARREGOSA,-8.396756251862351,40.907679401463135
pt.ine.add.PTCONT.196455,R FONTELAS,,3720-023,CARREGOSA,-8.400831438400537,40.905751997590016
pt.ine.add.PTCONT.196456,R D MANUEL II,308,3720-017,CARREGOSA,-8.417159047504514,40.88267869691194
pt.ine.add.PTCONT.196457,R D MANUEL II,308,3720-017,CARREGOSA,-8.417159047504514,40.88267869691194
pt.ine.add.PTCONT.196458,R BALINHOS,186,3720-012,CARREGOSA,-8.419374942347316,40.901304126488675
pt.ine.add.PTCONT.196459,R S SALVADOR,1197,3720-012,CARREGOSA,-8.415173655137155,40.89291301733897
pt.ine.add.PTCONT.196460,R S SALVADOR,1197,3720-012,CARREGOSA,-8.415173655137155,40.89291301733897
pt.ine.add.PTCONT.196461,R S SALVADOR,1197A,3720-012,CARREGOSA,-8.415173655137155,40.89291301733897
pt.ine.add.PTCONT.196462,R S SALVADOR,1197,3720-012,CARREGOSA,-8.415173655137155,40.89291301733897
pt.ine.add.PTCONT.196463,R S SALVADOR,1197,3720-012,CARREGOSA,-8.415173655137155,40.89291301733897
pt.ine.add.PTCONT.196464,R S SALVADOR,1197,3720-012,CARREGOSA,-8.415173655137155,40.89291301733897
pt.ine.add.PTCONT.196466,R JOÃO CORREIA,214,3720-012,CARREGOSA,-8.419515068165827,40.89527057670555
pt.ine.add.PTCONT.196467,R PRESA DO REI,364,3720-031,CARREGOSA,-8.40999742941879,40.89232223948344
pt.ine.add.PTCONT.196468,R COMBATENTES,,3720-012,CARREGOSA,-8.418350227525881,40.89206775956413
pt.ine.add.PTCONT.196469,R NOSSA SRA DE LURDES,422,3720-031,CARREGOSA,-8.410528042301328,40.888674023591435
pt.ine.add.PTCONT.196470,R LOMBA,554,3720-027,CARREGOSA,-8.41589461312233,40.878296462851914
pt.ine.add.PTCONT.196472,R PICORELLI,298,3720-026,CARREGOSA,-8.417585194225394,40.87967904628394
pt.ine.add.PTCONT.196473,R LINHO,245,3720-026,CARREGOSA,-8.417441551670915,40.87660876004375
pt.ine.add.PTCONT.196474,R PORTELA,,3700-640,CESAR,-8.445627842346964,40.91917345077095
pt.ine.add.PTCONT.196475,R CENTRAL DE CESAR,540,3700-608,CESAR,-8.436176393222858,40.916128058624736
pt.ine.add.PTCONT.196476,R HEROIS LEONESES,55,3700-617,CESAR,-8.443523353003403,40.91846776004145
pt.ine.add.PTCONT.196477,R JOÃO BORGES ALMEIDA,93,3720-033,CARREGOSA,-8.403818165207348,40.87269742840132
pt.ine.add.PTCONT.196478,R NOVA DO CAMUM,271,3700-601,CESAR,-8.432803034298125,40.91565962286461
pt.ine.add.PTCONT.196479,R NOVA DO CAMUM,225,3700-601,CESAR,-8.433018124972635,40.91597422993929
pt.ine.add.PTCONT.196480,R INTERIOR DE MATO D ARCA,209,3700-617,CESAR,-8.44158869838114,40.91853598469233
pt.ine.add.PTCONT.196481,R TRAVASSO,287,3700-642,CESAR,-8.439100308334577,40.92209048273131
pt.ine.add.PTCONT.196482,R PRANCHA,65,3700-631,CESAR,-8.441118758769582,40.909361398626665
pt.ine.add.PTCONT.196483,R PRANCHA,65,3700-631,CESAR,-8.441118758769582,40.909361398626665
pt.ine.add.PTCONT.196484,R CENTRAL DE CESAR,113,3700-608,CESAR,-8.433325916316834,40.91316394648317
pt.ine.add.PTCONT.196485,R CENTRAL DE CESAR,113,3700-608,CESAR,-8.433325916316834,40.91316394648317
pt.ine.add.PTCONT.196486,R CENTRAL DE CESAR,113,3700-608,CESAR,-8.433325916316834,40.91316394648317
pt.ine.add.PTCONT.196487,R PEDRAS DO COVELO,115,3700-629,CESAR,-8.440958528641131,40.908083150525734
pt.ine.add.PTCONT.196488,R PADRE SEBASTIÃO G S TEIXEIRA,78,3700-669,FAJÕES,-8.426571727434666,40.921186553260156
pt.ine.add.PTCONT.196489,R BANDA MUSICAL,,3700-383,FAJÕES,-8.420047651196185,40.916907707236966
pt.ine.add.PTCONT.196490,R NSA SRA DA ESPERANÇA,582,3720-065,LOUREIRO OAZ,-8.54576867988706,40.803894061083376
pt.ine.add.PTCONT.196491,R DR ALBINO DOS REIS,420,3720-066,LOUREIRO OAZ,-8.536944849410313,40.80859882756257
pt.ine.add.PTCONT.196492,R FONTANHEIRA,81,3720-024,CARREGOSA,-8.42629729363077,40.88055771053967
pt.ine.add.PTCONT.196493,R 10 DE MAIO,140,3700-694,FAJÕES,-8.42125738980562,40.922127443258425
pt.ine.add.PTCONT.196494,R SEBASTIÃO DA ROCHA DIAS,262,3700-693,FAJÕES,-8.422285227745995,40.920981268109685
pt.ine.add.PTCONT.196495,R SERRADO,,3720-067,LOUREIRO OAZ,-8.533425247073929,40.826386743992
pt.ine.add.PTCONT.196496,R CARREGONCHA,230,3700-622,CESAR,-8.437105098915037,40.90637346279374
pt.ine.add.PTCONT.196497,R PADRE MANUEL GOMES MOREIRA,529,3700-380,FAJÕES,-8.415399440224462,40.9208992774262
pt.ine.add.PTCONT.196498,CC BAGANHA,178,3700-685,FAJÕES,-8.418186643664038,40.92029810775185
pt.ine.add.PTCONT.196499,R PADRE LEONCIO SOARES DE PINA,41,3700-657,FAJÕES,-8.418618167359085,40.918505095717585
pt.ine.add.PTCONT.196500,TV LAGOS,207,3720-069,LOUREIRO OAZ,-8.524503018976322,40.81904235860001
pt.ine.add.PTCONT.196501,R DE STO ANTÓNIO,411,3720-058,LOUREIRO OAZ,-8.516542252325529,40.78086245429075
pt.ine.add.PTCONT.196502,R EÇA DE QUEIRÓS,289,3700-776,NOGUEIRA DO CRAVO OAZ,-8.448802166897215,40.89521213888343
pt.ine.add.PTCONT.196503,R MANUEL PEREIRA GODINHO,64,3700-798,NOGUEIRA DO CRAVO OAZ,-8.451309709880325,40.88854170687099
pt.ine.add.PTCONT.196504,R ALTO DA RIBEIRA,,3700-718,MACIEIRA DE SARNES,-8.457117301847708,40.91151472016053
pt.ine.add.PTCONT.196505,R MOGOS,115,3720-081,MACINHATA DA SEIXA,-8.462706880635915,40.815597463531674
pt.ine.add.PTCONT.196506,R MOGOS,115,3720-081,MACINHATA DA SEIXA,-8.462706880635915,40.815597463531674
pt.ine.add.PTCONT.196507,R GEMIEIRO,2,3720-085,MACINHATA DA SEIXA,-8.464869019486452,40.82610898320344
pt.ine.add.PTCONT.196508,AV DESCOBRIMENTOS,823,3700-766,NOGUEIRA DO CRAVO OAZ,-8.45572188960068,40.885719954630716
pt.ine.add.PTCONT.196509,AV DESCOBRIMENTOS,823,3700-766,NOGUEIRA DO CRAVO OAZ,-8.45572188960068,40.885719954630716
pt.ine.add.PTCONT.196510,AV DESCOBRIMENTOS,823,3700-766,NOGUEIRA DO CRAVO OAZ,-8.45572188960068,40.885719954630716
pt.ine.add.PTCONT.196511,AV DESCOBRIMENTOS,823,3700-766,NOGUEIRA DO CRAVO OAZ,-8.45572188960068,40.885719954630716
pt.ine.add.PTCONT.196512,AV DESCOBRIMENTOS,823,3700-766,NOGUEIRA DO CRAVO OAZ,-8.45572188960068,40.885719954630716
pt.ine.add.PTCONT.196513,R INDUSTRIA,1378,3700-778,NOGUEIRA DO CRAVO OAZ,-8.444874748201398,40.892791531017515
pt.ine.add.PTCONT.196514,R CIMO DE VILA,124,3700-754,NOGUEIRA DO CRAVO OAZ,-8.44615672763458,40.89287810634081
pt.ine.add.PTCONT.196515,AV DESCOBRIMENTOS,823,3700-766,NOGUEIRA DO CRAVO OAZ,-8.45572188960068,40.885719954630716
pt.ine.add.PTCONT.196516,AV DESCOBRIMENTOS,823,3700-766,NOGUEIRA DO CRAVO OAZ,-8.45572188960068,40.885719954630716
pt.ine.add.PTCONT.196517,R DR ANTÓNIO MARIA,693,3720-055,LOUREIRO OAZ,-8.538636796592167,40.80229846317706
pt.ine.add.PTCONT.196518,R ALMEU,230,3720-094,MACINHATA DA SEIXA,-8.478429663238751,40.82593411838983
pt.ine.add.PTCONT.196519,R FORNO,5,3720-068,LOUREIRO OAZ,-8.542233849137357,40.79948523687929
pt.ine.add.PTCONT.196520,R FONTINHA,39,3700-788,NOGUEIRA DO CRAVO OAZ,-8.448352269940491,40.8904318291714
pt.ine.add.PTCONT.196521,R OUTEIRO,259,3720-075,LOUREIRO OAZ,-8.519888324667761,40.80614489566595
pt.ine.add.PTCONT.196522,R LUIS DE CAMÕES,142,3700-799,NOGUEIRA DO CRAVO OAZ,-8.460998466946737,40.88262543454176
pt.ine.add.PTCONT.196523,TV VALVERDE,,3720-069,LOUREIRO OAZ,-8.528970947140492,40.81492988998716
pt.ine.add.PTCONT.196524,R SENHOR DA PONTE,43,3720-091,MACINHATA DA SEIXA,-8.479472141126632,40.82123944680062
pt.ine.add.PTCONT.196525,TV VALVERDE,125,3720-069,LOUREIRO OAZ,-8.529526234517364,40.81463082194977
pt.ine.add.PTCONT.196526,TV ARROTA,103,3720-052,LOUREIRO OAZ,-8.543329703428915,40.790782590969144
pt.ine.add.PTCONT.196527,R MARQUES DO MARIALVA,142,3700-785,NOGUEIRA DO CRAVO OAZ,-8.460305585771307,40.88166388868688
pt.ine.add.PTCONT.196528,R SANTO ANDRE,115,3720-087,MACINHATA DA SEIXA,-8.469975261995657,40.81613477503874
pt.ine.add.PTCONT.196529,R CIDACOS,199,3720-200,OLIVEIRA DE AZEMÉIS,-8.468500865245895,40.84109159737959
pt.ine.add.PTCONT.196530,AV D MANUEL II,1158,3720-421,PALMAZ,-8.449421992953123,40.79353657161919
pt.ine.add.PTCONT.196531,R FRANCISCO ABREU E SOUSA,433,3720-340,OLIVEIRA DE AZEMÉIS,-8.466460044032303,40.84791418936861
pt.ine.add.PTCONT.196532,R CHAPELEIRA,60,3720-422,PALMAZ,-8.441672866071205,40.7935215337978
pt.ine.add.PTCONT.196533,AV FRANCISCO TAVARES,139,3720-268,OLIVEIRA DE AZEMÉIS,-8.468912921648895,40.84755588605193
pt.ine.add.PTCONT.196534,R AGOSTINHO GOMES DA COSTA,,3720-005,OSSELA,-8.43915154414375,40.840479815613435
pt.ine.add.PTCONT.196535,R FR SIMAO DE VASCONCELOS,14,3720-310,OLIVEIRA DE AZEMÉIS,-8.483233648930062,40.840012265449666
pt.ine.add.PTCONT.196536,R ALDAS,,3720-300,OLIVEIRA DE AZEMÉIS,-8.480316448055643,40.82857589095361
pt.ine.add.PTCONT.196537,R PROF JOÃO DA COSTA SANTOS,,3720-343,OLIVEIRA DE AZEMÉIS,-8.472470835425945,40.83136373341753
pt.ine.add.PTCONT.196538,BC SENHOR DA PEDRA,12,3720-125,OLIVEIRA DE AZEMÉIS,-8.470885418983505,40.83900451673681
pt.ine.add.PTCONT.196539,CC SENHORA MESTRA,22,3720-129,OLIVEIRA DE AZEMÉIS,-8.462731690974715,40.83258061418811
pt.ine.add.PTCONT.196540,CC CAVADA,,3720-004,OSSELA,-8.435676374238595,40.84807107566063
pt.ine.add.PTCONT.196541,R SERRINHA,,3720-190,OSSELA,-8.433860587704162,40.83201113893161
pt.ine.add.PTCONT.196542,R CORADOURO,6B,3720-415,PALMAZ,-8.458067535815385,40.80972141359921
pt.ine.add.PTCONT.196543,R PINTOR JOÃO MARQUES,19,3720-272,OLIVEIRA DE AZEMÉIS,-8.47542710431918,40.836802947213506
pt.ine.add.PTCONT.196544,R S LOURENÇO,400,3720-411,PALMAZ,-8.471657868403918,40.78338793833718
pt.ine.add.PTCONT.196545,R S LOURENÇO,400,3720-411,PALMAZ,-8.471657868403918,40.78338793833718
pt.ine.add.PTCONT.196546,R DR ANTÓNIO LUIS GOMES PAI,56,3720-249,OLIVEIRA DE AZEMÉIS,-8.475978593941518,40.83568470577189
pt.ine.add.PTCONT.196547,R VERMOIM,410,3720-005,OSSELA,-8.436156171293472,40.841460248575665
pt.ine.add.PTCONT.196548,R FERREIROS,174,3720-415,PALMAZ,-8.454164078888303,40.80637350767879
pt.ine.add.PTCONT.196549,TV SANATORIO,14,3720-294,OLIVEIRA DE AZEMÉIS,-8.471873312972402,40.84440453649035
pt.ine.add.PTCONT.196550,TV SANATORIO,14,3720-294,OLIVEIRA DE AZEMÉIS,-8.471873312972402,40.84440453649035
pt.ine.add.PTCONT.196551,TV SANATORIO,14,3720-294,OLIVEIRA DE AZEMÉIS,-8.471873312972402,40.84440453649035
pt.ine.add.PTCONT.196552,TV SANATORIO,14,3720-294,OLIVEIRA DE AZEMÉIS,-8.471873312972402,40.84440453649035
pt.ine.add.PTCONT.196553,TV SANATORIO,14,3720-294,OLIVEIRA DE AZEMÉIS,-8.471873312972402,40.84440453649035
pt.ine.add.PTCONT.196554,R FR CAETANO BRANDÃO,341,3720-265,OLIVEIRA DE AZEMÉIS,-8.474269052581398,40.844496529820276
pt.ine.add.PTCONT.196555,R QUINTA,14,3720-185,OSSELA,-8.424932973573707,40.82381260371016
pt.ine.add.PTCONT.196556,R ADEOLATO DE CARVALHO,,3720-162,OLIVEIRA DE AZEMÉIS,-8.463304608703302,40.838134981763844
pt.ine.add.PTCONT.196557,TV SANATORIO,14,3720-294,OLIVEIRA DE AZEMÉIS,-8.471873312972402,40.84440453649035
pt.ine.add.PTCONT.196558,R VISC ALMEIDA GARRETT,29,3720-219,OLIVEIRA DE AZEMÉIS,-8.47464158584632,40.840839454821804
pt.ine.add.PTCONT.196559,R DR SALVADOR TAVARES MACHADO,107 C,3720-280,OLIVEIRA DE AZEMÉIS,-8.475327250871235,40.840441208951276
pt.ine.add.PTCONT.196560,R DR SALVADOR TAVARES MACHADO,107 C,3720-280,OLIVEIRA DE AZEMÉIS,-8.475327250871235,40.840441208951276
pt.ine.add.PTCONT.196561,R DR SALVADOR TAVARES MACHADO,107 C,3720-280,OLIVEIRA DE AZEMÉIS,-8.475327250871235,40.840441208951276
pt.ine.add.PTCONT.196562,R DR SALVADOR TAVARES MACHADO,109 C,3720-280,OLIVEIRA DE AZEMÉIS,-8.475327250871235,40.840441208951276
pt.ine.add.PTCONT.196563,R DR SALVADOR TAVARES MACHADO,107 C,3720-280,OLIVEIRA DE AZEMÉIS,-8.475327250871235,40.840441208951276
pt.ine.add.PTCONT.196564,R DR SALVADOR TAVARES MACHADO,107 C,3720-280,OLIVEIRA DE AZEMÉIS,-8.475327250871235,40.840441208951276
pt.ine.add.PTCONT.196565,R DR SALVADOR TAVARES MACHADO,107 C,3720-280,OLIVEIRA DE AZEMÉIS,-8.475327250871235,40.840441208951276
pt.ine.add.PTCONT.196566,R 5 JANEIRO,,3720-304,OLIVEIRA DE AZEMÉIS,-8.487905166568751,40.83109217842107
pt.ine.add.PTCONT.196567,R PADRE PEREIRA DA COSTA,441,3720-706,SÃO ROQUE,-8.467518398982435,40.87915787679826
pt.ine.add.PTCONT.196568,R PADRE ANTÓNIO ROCHA,140,3720-408,VILA DE CUCUJÃES,-8.510328940033382,40.88428461026505
pt.ine.add.PTCONT.196569,R PROF LEÃO,43,3720-409,VILA DE CUCUJÃES,-8.512387842652517,40.87291380387006
pt.ine.add.PTCONT.196570,R MOSTEIRO,4415,3720-350,VILA DE CUCUJÃES,-8.517476797624724,40.88928568068574
pt.ine.add.PTCONT.196571,R JOAQUIM JOSE ANTÓNIO SILVA CARVALHO,854,3720-369,VILA DE CUCUJÃES,-8.484901062006784,40.87728719939044
pt.ine.add.PTCONT.196572,R MISERICÓRDIA DE CUCUJÃES,149,3720-766,VILA DE CUCUJÃES,-8.511045472208956,40.87258503222388
pt.ine.add.PTCONT.196573,R FONTANHEIRA,,3720-611,SÃO ROQUE,-8.468774413031708,40.86240527104584
pt.ine.add.PTCONT.196574,R BRASIL,49,3720-842,VILA DE CUCUJÃES,-8.505772852328311,40.88005816382262
pt.ine.add.PTCONT.196575,CC FONTE ESCURA,23,3720-777,VILA DE CUCUJÃES,-8.516004798396372,40.87270374807684
pt.ine.add.PTCONT.196576,R RIO D OSSOS,190,3720-854,VILA DE CUCUJÃES,-8.519980820484166,40.871006581978705
pt.ine.add.PTCONT.196577,R MOSTEIRO,878,3720-350,VILA DE CUCUJÃES,-8.494399669616806,40.8677937829309
pt.ine.add.PTCONT.196578,R JOSE MANTA,54,3720-771,VILA DE CUCUJÃES,-8.499450085226819,40.8651394417806
pt.ine.add.PTCONT.196581,R FUNDO LUGAR DE VILA CHA,243,3720-745,SÃO ROQUE,-8.471436379242384,40.8680705333163
pt.ine.add.PTCONT.196582,R ANTÓNIO COSTA SOL,105,3720-762,VILA DE CUCUJÃES,-8.512730939182346,40.87898191134886
pt.ine.add.PTCONT.196583,R S BENTO,,3720-871,VILA DE CUCUJÃES,-8.500987958038484,40.86868244536215
pt.ine.add.PTCONT.196584,R S BENTO,,3720-871,VILA DE CUCUJÃES,-8.500987958038484,40.86868244536215
pt.ine.add.PTCONT.196585,R S BENTO,,3720-871,VILA DE CUCUJÃES,-8.500987958038484,40.86868244536215
pt.ine.add.PTCONT.196586,R S BENTO,,3720-871,VILA DE CUCUJÃES,-8.500987958038484,40.86868244536215
pt.ine.add.PTCONT.196587,R S BENTO,,3720-871,VILA DE CUCUJÃES,-8.500987958038484,40.86868244536215
