id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5563202,LG PRAÇA,3,5130-421,TREVÕES,-7.435255511947003,41.08126899134562
pt.ine.add.PTCONT.5563249,,,5130-141,ERVEDOSA DO DOURO,-7.510098224904992,41.16408795044376
pt.ine.add.PTCONT.5563267,CAM MUNICIPAL,81,5130-288,RIODADES,-7.494925206938355,41.037952277900274
pt.ine.add.PTCONT.5563327,BR CHÃO DE CANELHA,,5130-051,ERVEDOSA DO DOURO,-7.477171488540465,41.17417003734897
pt.ine.add.PTCONT.5563328,BR CHÃO DE CANELHA,,5130-051,ERVEDOSA DO DOURO,-7.477171488540465,41.17417003734897
pt.ine.add.PTCONT.5563336,R CABECO DO RAIO,,5130-287,RIODADES,-7.500796142439037,41.018471854841
pt.ine.add.PTCONT.5563342,BR CHÃO DE CANELHA,,5130-051,ERVEDOSA DO DOURO,-7.477030828945838,41.173935124836085
pt.ine.add.PTCONT.5563447,BR MARIA MARTINS,7,5130-287,RIODADES,-7.498461162791686,41.01772965469858
pt.ine.add.PTCONT.5563448,LAD SENHORA DA ALEGRIA,,5130-287,RIODADES,-7.501185454323366,41.02003177338336
pt.ine.add.PTCONT.5563449,BR SRA DA ALEGRIA,,5130-287,RIODADES,-7.5024981346150135,41.01827407511815
pt.ine.add.PTCONT.5563450,R DR FRANCISCO JOSE BERNARDES,8,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403398930092061,41.14791998937526
pt.ine.add.PTCONT.5563451,R GEN HUMBERTO DELGADO,1,5130-350,SÃO JOÃO DA PESQUEIRA,-7.405365759174779,41.14887788418769
pt.ine.add.PTCONT.5563452,R VERGADAS,18,5130-325,SÃO JOÃO DA PESQUEIRA,-7.392970958591848,41.14834869377711
pt.ine.add.PTCONT.5563453,R ABEBEREIRA,1,5130-520,VÁRZEA DE TREVÕES,-7.459419239904049,41.098115982335294
pt.ine.add.PTCONT.5563454,R ADRO,15,5130-557,VILAROUCO,-7.36658284852677,41.09944467430765
pt.ine.add.PTCONT.5563455,R COSTINHA,7,5130-557,VILAROUCO,-7.366803476874453,41.09889687541825
pt.ine.add.PTCONT.5563456,R FUNDO DO POVO,3T,5130-556,VILAROUCO,-7.374096185709447,41.10131329858244
pt.ine.add.PTCONT.5563457,R PRINCIPAL,14,5130-556,VILAROUCO,-7.374570859642022,41.100406983437225
pt.ine.add.PTCONT.5563545,R BARRO,42,5130-028,CASTANHEIRO DO SUL,-7.515553467289363,41.124930449388295
pt.ine.add.PTCONT.5563546,R SAPATEIROS,154,5130-029,CASTANHEIRO DO SUL,-7.505285820978643,41.12023770085007
pt.ine.add.PTCONT.5563547,R CALÇADA DO FORNO,58,5130-031,CASTANHEIRO DO SUL,-7.506583210556413,41.12028978566686
pt.ine.add.PTCONT.5563548,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563549,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563550,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563551,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563552,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563553,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563554,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563555,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563556,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563557,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563558,LUGAR ESTALAGEM DO FINO,1,5130-557,VILAROUCO,-7.367424386957753,41.09257993237547
pt.ine.add.PTCONT.5563665,VALE BISPO,,5130-069,ERVEDOSA DO DOURO,-7.464219006957494,41.16701817537423
pt.ine.add.PTCONT.5563666,BR S VICENTE,12,5130-063,ERVEDOSA DO DOURO,-7.4710653546607615,41.166346391884865
pt.ine.add.PTCONT.5563667,R COSTA,,5130-067,ERVEDOSA DO DOURO,-7.4734473359370055,41.16527053892407
pt.ine.add.PTCONT.5563668,QTA VALE D MARIA,,5130-141,ERVEDOSA DO DOURO,-7.511449674945559,41.16607619953039
pt.ine.add.PTCONT.5563669,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563670,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563671,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563672,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563673,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563674,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563675,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563676,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563677,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5563678,,,5130-304,SÃO JOÃO DA PESQUEIRA,-7.4422917621260165,41.14796170997619
pt.ine.add.PTCONT.5563770,R PAGARINHO,36,5130-203,ESPINHOSA,-7.4791859682559965,41.092566094930326
pt.ine.add.PTCONT.5563771,R OUTEIRO,3,5130-237,NAGOSELO DO DOURO,-7.412807737539952,41.186166349621594
pt.ine.add.PTCONT.5563772,R CIMO DO POVO,4,5130-223,NAGOSELO DO DOURO,-7.417089640617735,41.18370787705133
pt.ine.add.PTCONT.5563773,AV CACHÃO DA VALEIRA,41,5130-368,SÃO JOÃO DA PESQUEIRA,-7.404179413026068,41.144134117503
pt.ine.add.PTCONT.5563774,AV CACHÃO DA VALEIRA,41,5130-368,SÃO JOÃO DA PESQUEIRA,-7.404179413026068,41.144134117503
pt.ine.add.PTCONT.5563775,AV CACHÃO DA VALEIRA,41,5130-368,SÃO JOÃO DA PESQUEIRA,-7.404179413026068,41.144134117503
pt.ine.add.PTCONT.5563776,AV CACHÃO DA VALEIRA,41,5130-368,SÃO JOÃO DA PESQUEIRA,-7.404179413026068,41.144134117503
pt.ine.add.PTCONT.5563777,AV CACHÃO DA VALEIRA,41,5130-368,SÃO JOÃO DA PESQUEIRA,-7.404179413026068,41.144134117503
pt.ine.add.PTCONT.5563778,AV CACHÃO DA VALEIRA,41,5130-368,SÃO JOÃO DA PESQUEIRA,-7.404179413026068,41.144134117503
pt.ine.add.PTCONT.5563779,R CIMO DO POVO,25,5130-301,SÃO JOÃO DA PESQUEIRA,-7.421516750267926,41.14026261489107
pt.ine.add.PTCONT.5563858,TV CORREDOURA,37,5130-272,PAREDES DA BEIRA,-7.474802545187245,41.06428523061411
pt.ine.add.PTCONT.5563859,EM 505,167,5130-272,PAREDES DA BEIRA,-7.472248877298959,41.061488237635686
pt.ine.add.PTCONT.5563860,R SANTO,20,5130-272,PAREDES DA BEIRA,-7.4733029334329375,41.061962509343964
pt.ine.add.PTCONT.5563861,R SALVADOR,,5130-281,PEREIROS SJP,-7.357529860362961,41.06051211005029
pt.ine.add.PTCONT.5563862,R FLORES,6,5130-287,RIODADES,-7.497551237939159,41.02086722105088
pt.ine.add.PTCONT.5563863,EM 501,58,5130-406,SOUTELO DO DOURO,-7.440092909673502,41.188206651627446
pt.ine.add.PTCONT.5563864,EM 501,68,5130-406,SOUTELO DO DOURO,-7.440918526279452,41.18790547216722
pt.ine.add.PTCONT.5563865,TV VALE CERDEIRAS,2,5130-406,SOUTELO DO DOURO,-7.43324939011306,41.18948889259732
pt.ine.add.PTCONT.5563866,R RESTAURACAO,34,5130-421,TREVÕES,-7.432882281860216,41.083991935218954
pt.ine.add.PTCONT.5563867,R REGO,5,5130-421,TREVÕES,-7.435229624217428,41.08034137963954
pt.ine.add.PTCONT.5563936,BR PORTELA,7,5130-469,VALE DE FIGUEIRA SJP,-7.356363427875186,41.129270649375826
pt.ine.add.PTCONT.5563935,R STO OUVIDEO,40,5130-459,,-7.333428458494264,41.14190883789512
pt.ine.add.PTCONT.5563937,R CEMITÉRIO,36,5130-486,VALE DE FIGUEIRA SJP,-7.359680126298207,41.12672673310082
pt.ine.add.PTCONT.5565142,TV FONTE NOVA,6,5130-406,SOUTELO DO DOURO,-7.436983169399584,41.18921438157528
pt.ine.add.PTCONT.5565147,LG EIRAS,2,5130-501,VALONGO DOS AZEITES,-7.394761156724413,41.068347411851676
pt.ine.add.PTCONT.5565169,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5565186,R FORAL VELHO,16,5130-374,SÃO JOÃO DA PESQUEIRA,-7.40674820370322,41.14774306325617
pt.ine.add.PTCONT.5565245,R BAIRRAL,47,5130-406,SOUTELO DO DOURO,-7.4333609722485985,41.19244296329179
pt.ine.add.PTCONT.5565297,BR SENHOR DOS AFLITOS,3,5130-203,ESPINHOSA,-7.477940695755803,41.09331539107596
pt.ine.add.PTCONT.5565298,BR SENHOR DOS AFLITOS,3,5130-203,ESPINHOSA,-7.477940695755803,41.09331539107596
pt.ine.add.PTCONT.5565302,R LARGO DA DEVESA,8,5130-421,TREVÕES,-7.43173194919669,41.084732304830816
pt.ine.add.PTCONT.5565307,,,5130-462,VALE DE FIGUEIRA SJP,-7.3499386877107815,41.12976740918396
pt.ine.add.PTCONT.5565336,R SANTO ANTÓNIO,,5130-229,NAGOSELO DO DOURO,-7.413132391549968,41.18590725644807
pt.ine.add.PTCONT.5565377,R ADRO,12,5130-070,ERVEDOSA DO DOURO,-7.47359283500464,41.167396385561
pt.ine.add.PTCONT.5566250,R EDUARDO TAVARES,21,5130-347,SÃO JOÃO DA PESQUEIRA,-7.405624758600939,41.14807813713889
pt.ine.add.PTCONT.5566261,TV GATOS,10,5130-353,SÃO JOÃO DA PESQUEIRA,-7.403608044916064,41.14839854202712
pt.ine.add.PTCONT.5566262,EM 501,22,5130-406,SOUTELO DO DOURO,-7.4376553920123065,41.18876823032392
pt.ine.add.PTCONT.5566277,R DR ANTÓNIO JOSÉ DE LEMOS SALTA,1,5130-301,SÃO JOÃO DA PESQUEIRA,-7.419515982804936,41.145733866737714
pt.ine.add.PTCONT.5566278,R DR ANTÓNIO JOSÉ DE LEMOS SALTA,1,5130-301,SÃO JOÃO DA PESQUEIRA,-7.419515982804936,41.145733866737714
pt.ine.add.PTCONT.5566299,R STO OUVIDEO,20,5130-466,VALE DE FIGUEIRA SJP,-7.333728950221094,41.140704348084654
pt.ine.add.PTCONT.5566300,R STO OUVIDEO,33,5130-466,VALE DE FIGUEIRA SJP,-7.333785547757879,41.14094785681255
pt.ine.add.PTCONT.5566314,R POCAS DE BARRO,16,5130-376,SÃO JOÃO DA PESQUEIRA,-7.404994317286862,41.143689055786616
pt.ine.add.PTCONT.5566343,R CIMO DO POVO,13,5130-520,VÁRZEA DE TREVÕES,-7.4590551053011165,41.09996875790686
pt.ine.add.PTCONT.5566359,R OITAO,47,5130-456,VALE DE FIGUEIRA SJP,-7.320691958250757,41.12289266584697
pt.ine.add.PTCONT.5566360,R MONTINHOS,17,5130-520,VÁRZEA DE TREVÕES,-7.461023292046921,41.0995660535996
pt.ine.add.PTCONT.5566371,R CHA,6,5130-421,TREVÕES,-7.434013710494614,41.080541110472865
pt.ine.add.PTCONT.5566383,AV PROGRESSO,51,5130-421,TREVÕES,-7.421646364123651,41.07532388928246
pt.ine.add.PTCONT.5566394,R MOREIRAS,8,5130-481,VALE DE FIGUEIRA SJP,-7.360923877920617,41.12627585611211
pt.ine.add.PTCONT.5566395,QLHA FONTE DA LADEIRA,5,5130-473,VALE DE FIGUEIRA SJP,-7.361273410112473,41.12591802544905
pt.ine.add.PTCONT.5566405,R MANUEL JESUS SELORES,1,5130-490,VALE DE FIGUEIRA SJP,-7.360371417420688,41.125659857454984
pt.ine.add.PTCONT.5566406,R ADIANTE,26,5130-557,VILAROUCO,-7.365524157383896,41.099383599703415
pt.ine.add.PTCONT.5566662,R S CRUZ,,5130-066,ERVEDOSA DO DOURO,-7.466922033605933,41.16131611318979
pt.ine.add.PTCONT.5566687,R FUNDO DO POVO,,5130-281,PEREIROS SJP,-7.35646569181964,41.06198166849944
pt.ine.add.PTCONT.5566697,R 1 MAIO,3,5130-287,RIODADES,-7.497954278607008,41.022229125948265
pt.ine.add.PTCONT.5566746,BR SENHOR DOS AFLITOS,11,5130-203,ESPINHOSA,-7.4780676723380735,41.092514720634476
pt.ine.add.PTCONT.5566762,R CIMO POVO,15,5130-223,NAGOSELO DO DOURO,-7.416809544948873,41.18425539474034
pt.ine.add.PTCONT.5566821,R FRAGAS,143,5130-027,CASTANHEIRO DO SUL,-7.503389404455998,41.120569516682856
pt.ine.add.PTCONT.5566827,R SOBREIRA,132,5130-026,CASTANHEIRO DO SUL,-7.50657353029134,41.120055619307976
pt.ine.add.PTCONT.5566837,R FRAGAS,158,5130-027,CASTANHEIRO DO SUL,-7.503507352210963,41.12068721817172
pt.ine.add.PTCONT.5566838,R FONTE NOVA,2,5130-069,ERVEDOSA DO DOURO,-7.473415469639096,41.16607173868645
pt.ine.add.PTCONT.5566839,R CASTELO,26,5130-272,PAREDES DA BEIRA,-7.475872209624896,41.06558797739227
pt.ine.add.PTCONT.5566849,TV S PEDRO,15,5130-082,ERVEDOSA DO DOURO,-7.473509343367672,41.16621634501911
pt.ine.add.PTCONT.5566850,R PRAÇA,,5130-072,ERVEDOSA DO DOURO,-7.471966239827286,41.164442655956556
pt.ine.add.PTCONT.5566851,R CORREDOURA,29,5130-272,PAREDES DA BEIRA,-7.475540391989688,41.06426243001261
pt.ine.add.PTCONT.5566852,LUGAR OUTEIRO ALTO,64,5130-272,PAREDES DA BEIRA,-7.4739646577190335,41.071943224729196
pt.ine.add.PTCONT.5567062,R DIREITA,5,5130-520,VÁRZEA DE TREVÕES,-7.4593212596474885,41.09838554126579
pt.ine.add.PTCONT.5567100,R SERRO DAS NEVES,20,5130-301,SÃO JOÃO DA PESQUEIRA,-7.418829585219062,41.139831785167495
pt.ine.add.PTCONT.5567125,R ENTRE CASAS,6,5130-287,RIODADES,-7.497813515422464,41.02203025064387
pt.ine.add.PTCONT.5567174,R PROVA,11,5130-272,PAREDES DA BEIRA,-7.477653399607066,41.065931287288706
pt.ine.add.PTCONT.5567195,BR SANTO ANTÓNIO,,5130-062,ERVEDOSA DO DOURO,-7.4702983928737545,41.160867367974845
pt.ine.add.PTCONT.5568039,R VALE CERDEIRAS,30,5130-406,SOUTELO DO DOURO,-7.433678184709174,41.18951851027828
pt.ine.add.PTCONT.5568040,R FONTE DA LADEIRA,5,5130-479,VALE DE FIGUEIRA SJP,-7.360586274907351,41.12561627683936
pt.ine.add.PTCONT.5568053,PC REPUBLICA,4,5130-332,SÃO JOÃO DA PESQUEIRA,-7.404494972656199,41.14790891886599
pt.ine.add.PTCONT.5568054,R FONTE,15,5130-501,VALONGO DOS AZEITES,-7.3956557173250665,41.07134260865059
pt.ine.add.PTCONT.5568084,R PACO,15,5130-406,SOUTELO DO DOURO,-7.43483271777685,41.18631099852705
pt.ine.add.PTCONT.5568085,CAM TAPADA REDONDA,2,5130-501,VALONGO DOS AZEITES,-7.40101487217857,41.06982802099782
pt.ine.add.PTCONT.5568124,R EDUARDO TAVARES,4,5130-347,SÃO JOÃO DA PESQUEIRA,-7.4049844332478125,41.147812966494726
pt.ine.add.PTCONT.5568125,,,5130-355,SÃO JOÃO DA PESQUEIRA,-7.430929317861507,41.15226009609199
pt.ine.add.PTCONT.5568126,R IGREJA,6,5130-467,VALE DE FIGUEIRA SJP,-7.3399641149091766,41.13429136384139
pt.ine.add.PTCONT.5568127,QLHA MEIO,2,5130-467,VALE DE FIGUEIRA SJP,-7.339572755528618,41.134153603964805
pt.ine.add.PTCONT.5568148,R PRINCIPAL,147,5130-456,VALE DE FIGUEIRA SJP,-7.321776828803968,41.12375572173033
pt.ine.add.PTCONT.5568167,R FONTE,2,5130-456,VALE DE FIGUEIRA SJP,-7.318740278260809,41.123761308859315
pt.ine.add.PTCONT.5568168,R CAMPO DA BOLA,17,5130-456,VALE DE FIGUEIRA SJP,-7.3198628061625834,41.120608722407766
pt.ine.add.PTCONT.5568200,R CUNHA SEIXAS,2,5130-568,SÃO JOÃO DA PESQUEIRA,-7.409964992640946,41.1487807893458
pt.ine.add.PTCONT.5568201,AV PROGRESSO,29,5130-421,TREVÕES,-7.430119491554471,41.07969801580873
pt.ine.add.PTCONT.5568202,AV PROGRESSO,47,5130-421,TREVÕES,-7.426272260064496,41.07781056533903
pt.ine.add.PTCONT.5568203,LG S MARCOS,2,5130-520,VÁRZEA DE TREVÕES,-7.459468505707439,41.09795419125604
pt.ine.add.PTCONT.5568213,AV MARQUES DE SOVERAL,82,5130-321,SÃO JOÃO DA PESQUEIRA,-7.410169960870053,41.148556968306735
pt.ine.add.PTCONT.5568214,R DR JOSE AUGUSTO SEABRA,82,5130-324,SÃO JOÃO DA PESQUEIRA,-7.410169960870053,41.148556968306735
pt.ine.add.PTCONT.5568215,AV MARQUES DE SOVERAL,82,5130-321,SÃO JOÃO DA PESQUEIRA,-7.410169960870053,41.148556968306735
pt.ine.add.PTCONT.5568216,AV MARQUES DE SOVERAL,82,5130-321,SÃO JOÃO DA PESQUEIRA,-7.410169960870053,41.148556968306735
pt.ine.add.PTCONT.5568217,AV MARQUES DE SOVERAL,82,5130-321,SÃO JOÃO DA PESQUEIRA,-7.410169960870053,41.148556968306735
pt.ine.add.PTCONT.5568218,AV MARQUES DE SOVERAL,82,5130-321,SÃO JOÃO DA PESQUEIRA,-7.410169960870053,41.148556968306735
pt.ine.add.PTCONT.5568219,TV CIMO DO POVO,16,5130-301,SÃO JOÃO DA PESQUEIRA,-7.421149098248321,41.14011627404136
pt.ine.add.PTCONT.5568220,BR PORTELA,1,5130-469,VALE DE FIGUEIRA SJP,-7.3567897750675595,41.129471618355524
pt.ine.add.PTCONT.5568221,R FORJA,5,5130-520,VÁRZEA DE TREVÕES,-7.459251469389542,41.09706148678652
pt.ine.add.PTCONT.5568265,BR TAPADAS,,5130-557,VILAROUCO,-7.374143244195039,41.097225624013205
pt.ine.add.PTCONT.5568533,BR MISCARRAL,31,5130-064,ERVEDOSA DO DOURO,-7.473123321898003,41.16193709240912
pt.ine.add.PTCONT.5568534,BR MISCARRAL,39,5130-064,ERVEDOSA DO DOURO,-7.472918162590836,41.162197041401825
pt.ine.add.PTCONT.5568560,R CIMA,,5130-281,PEREIROS SJP,-7.356088261372811,41.06372598200814
pt.ine.add.PTCONT.5568561,R GALGUEIRA,,5130-288,RIODADES,-7.499086792484466,41.03802927412566
pt.ine.add.PTCONT.5568613,R ROMANZEIRA,,5130-054,ERVEDOSA DO DOURO,-7.53889240471327,41.16988579779597
pt.ine.add.PTCONT.5568614,LG MEIO POVO,,5130-141,ERVEDOSA DO DOURO,-7.5258798727583125,41.158274404919084
pt.ine.add.PTCONT.5568699,R PORTELA,48,5130-071,ERVEDOSA DO DOURO,-7.4760406895973155,41.16330441677426
pt.ine.add.PTCONT.5568711,R BARRO,128,5130-028,CASTANHEIRO DO SUL,-7.512183804095078,41.12363371639878
pt.ine.add.PTCONT.5568712,TV S BARBARA,7,5130-080,ERVEDOSA DO DOURO,-7.473298760297115,41.16582795422009
pt.ine.add.PTCONT.5568719,R MARIA PRAZERES DE BARROS,1315,5130-033,CASTANHEIRO DO SUL,-7.50629582553385,41.11920769750648
pt.ine.add.PTCONT.5568720,R PAUS,80,5130-241,NAGOSELO DO DOURO,-7.414695650129256,41.18573693352893
pt.ine.add.PTCONT.5568721,EM 505,314,5130-272,PAREDES DA BEIRA,-7.464257624452574,41.07173421415474
pt.ine.add.PTCONT.5568728,BR CRUZEIRO,82,5130-272,PAREDES DA BEIRA,-7.470681530059595,41.05288898143852
pt.ine.add.PTCONT.5568729,R CORREDOURA,23,5130-272,PAREDES DA BEIRA,-7.475481358435838,41.0642170708696
pt.ine.add.PTCONT.5568730,TV S GONÇALO,5,5130-288,RIODADES,-7.500333795276405,41.03696459198372
pt.ine.add.PTCONT.5568731,R BECO,,5130-287,RIODADES,-7.498706130554409,41.021936117449854
pt.ine.add.PTCONT.5568877,R FONTE,,5130-053,ERVEDOSA DO DOURO,-7.538371808247176,41.170792545448094
pt.ine.add.PTCONT.5568939,R CAMPO DA BOLA,58,5130-456,VALE DE FIGUEIRA SJP,-7.321142457748417,41.121121990807126
pt.ine.add.PTCONT.5568992,BR SENHOR DOS AFLITOS,7,5130-203,ESPINHOSA,-7.478107944985823,41.093253311120016
pt.ine.add.PTCONT.5569014,R SANTO ANTÓNIO,107,5130-203,ESPINHOSA,-7.480235213956257,41.08877218282454
pt.ine.add.PTCONT.5569804,LG 25 DE ABRIL,13,5130-327,SÃO JOÃO DA PESQUEIRA,-7.404535142717288,41.1485844957716
pt.ine.add.PTCONT.5569805,R 31 JANEIRO,16,5130-406,SOUTELO DO DOURO,-7.434854373439956,41.188760286274146
pt.ine.add.PTCONT.5569806,R FUNDO DO POVO,55,5130-467,VALE DE FIGUEIRA SJP,-7.359354802629018,41.12502273084887
pt.ine.add.PTCONT.5569807,R FUNDO DO POVO,10,5130-556,VILAROUCO,-7.373505788525441,41.10193070895565
pt.ine.add.PTCONT.5569819,R NOVA,10,5130-360,SÃO JOÃO DA PESQUEIRA,-7.404621014448672,41.14835993128346
pt.ine.add.PTCONT.5569820,R CHA,9,5130-421,TREVÕES,-7.434323567690859,41.08049796793417
pt.ine.add.PTCONT.5569821,R CAPELA,15,5130-476,VALE DE FIGUEIRA SJP,-7.359993346289946,41.12540519966331
pt.ine.add.PTCONT.5569837,EN 222,,5130-355,SÃO JOÃO DA PESQUEIRA,-7.434532597533802,41.15285828084659
pt.ine.add.PTCONT.5569860,R DR FRANCISCO JOSE BERNARDES,15,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403456989515464,41.14805542172695
pt.ine.add.PTCONT.5569861,R EIRA DA LANPASA,17,5130-501,VALONGO DOS AZEITES,-7.40119982089059,41.06924390826942
pt.ine.add.PTCONT.5569862,R EIRA DA LANPASA,2,5130-501,VALONGO DOS AZEITES,-7.400719439871642,41.06964605516623
pt.ine.add.PTCONT.5569874,R CABO VILA,37,5130-406,SOUTELO DO DOURO,-7.430566889976927,41.187311540303334
pt.ine.add.PTCONT.5569889,R DR TEÓFILO BERNARDES,29,5130-379,SÃO JOÃO DA PESQUEIRA,-7.398591366863182,41.145341215262995
pt.ine.add.PTCONT.5569890,R IGREJA,12,5130-467,VALE DE FIGUEIRA SJP,-7.339985329545992,41.134507613281265
pt.ine.add.PTCONT.5569905,R BAIRRAL,48,5130-406,SOUTELO DO DOURO,-7.4330984559270386,41.19246838067546
pt.ine.add.PTCONT.5569906,R MANGUINHA,3,5130-456,VALE DE FIGUEIRA SJP,-7.318773546427188,41.12492310083772
pt.ine.add.PTCONT.5569907,R PORTELA,9,5130-501,VALONGO DOS AZEITES,-7.395412872109702,41.068585700931976
pt.ine.add.PTCONT.5569937,AV DO PROGRESSO,15,5130-421,TREVÕES,-7.431286773356556,41.080713626092624
pt.ine.add.PTCONT.5569938,R EIRA,29,5130-456,VALE DE FIGUEIRA SJP,-7.320865255551454,41.12428955714856
pt.ine.add.PTCONT.5569972,R ESCOLA,5,5130-477,VALE DE FIGUEIRA SJP,-7.359073541183487,41.1276771173362
pt.ine.add.PTCONT.5569986,LG FONTE DA LADEIRA,1,5130-479,VALE DE FIGUEIRA SJP,-7.361622200292069,41.125623219016305
pt.ine.add.PTCONT.5570016,R CABO VILA,58,5130-406,SOUTELO DO DOURO,-7.431448670095218,41.187334924390996
pt.ine.add.PTCONT.5570017,R PRINCIPAL,9,5130-491,VALE DE FIGUEIRA SJP,-7.358745104994316,41.12725170686417
pt.ine.add.PTCONT.5570018,R CAPELA,20,5130-476,VALE DE FIGUEIRA SJP,-7.360015047053629,41.12558543183332
pt.ine.add.PTCONT.5570306,R FORNO,12,5130-272,PAREDES DA BEIRA,-7.475121325123945,41.06453017148863
pt.ine.add.PTCONT.5570307,R CEMITÉRIO,37,5130-272,PAREDES DA BEIRA,-7.479309288848629,41.06931736227735
pt.ine.add.PTCONT.5570321,EM 505,159,5130-272,PAREDES DA BEIRA,-7.472753368703775,41.06100488904046
pt.ine.add.PTCONT.5570359,R SENHOR DO DESPREZO,8,5130-055,ERVEDOSA DO DOURO,-7.540469314881828,41.170767339802694
pt.ine.add.PTCONT.5570360,R CENTRAL,,5130-053,ERVEDOSA DO DOURO,-7.540281583972265,41.17044221879192
pt.ine.add.PTCONT.5570369,QTA MONTE BRAVO,,5130-130,ERVEDOSA DO DOURO,-7.492123967138809,41.15861375563495
pt.ine.add.PTCONT.5570382,R OUTEIRO,13,5130-237,NAGOSELO DO DOURO,-7.413238176580807,41.18604298143789
pt.ine.add.PTCONT.5570448,R AZINHEIRA,137,5130-024,CASTANHEIRO DO SUL,-7.506280661013138,41.122052996813785
pt.ine.add.PTCONT.5570449,LG LAMEIRA,,5130-022,CASTANHEIRO DO SUL,-7.503306287862148,41.11929944570907
pt.ine.add.PTCONT.5570450,R PAUS,2,5130-241,NAGOSELO DO DOURO,-7.415063049311785,41.185928313971445
pt.ine.add.PTCONT.5570466,R ARRABALDE,14,5130-075,ERVEDOSA DO DOURO,-7.473672991480492,41.166532432355865
pt.ine.add.PTCONT.5570467,R FONTE NOVA,,5130-069,ERVEDOSA DO DOURO,-7.471729145617766,41.16669236851902
pt.ine.add.PTCONT.5570468,R CEMITÉRIO,34,5130-272,PAREDES DA BEIRA,-7.479016049568533,41.068892489175205
pt.ine.add.PTCONT.5570474,TV SANTO,38,5130-272,PAREDES DA BEIRA,-7.473032926711685,41.06160078482163
pt.ine.add.PTCONT.5570475,TV SANTO,40,5130-272,PAREDES DA BEIRA,-7.473092136286779,41.061628137328086
pt.ine.add.PTCONT.5570476,,,5130-281,PEREIROS SJP,-7.354232692580946,41.06571243587811
pt.ine.add.PTCONT.5570661,,,5130-035,CASTANHEIRO DO SUL,-7.48894020051507,41.128458491138844
pt.ine.add.PTCONT.5570761,QTA CEDOVIM DORMITORIO,,5130-141,ERVEDOSA DO DOURO,-7.519918078112049,41.16261891826718
pt.ine.add.PTCONT.5570818,R REGO,1,5130-421,TREVÕES,-7.43520715925904,41.080215181730864
pt.ine.add.PTCONT.5570824,R CHÃO DO ABADE,47,5130-272,PAREDES DA BEIRA,-7.4798640056395245,41.06496235482581
pt.ine.add.PTCONT.5571176,R S DOMINGOS,33,5130-028,CASTANHEIRO DO SUL,-7.507563786364833,41.12235711539905
