id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1680106,SIT GRALHEIRA,493,8150-039,SÃO BRÁS DE ALPORTEL,-7.904678234303226,37.15355030425467
pt.ine.add.PTCONT.1680189,SIT CERRO DO BOTELHO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.9218803634939325,37.14096739425388
pt.ine.add.PTCONT.1680190,SIT COROTELO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.928518492695822,37.14188910734836
pt.ine.add.PTCONT.1680200,SEM DESIGNCAO,106,8150-044,SÃO BRÁS DE ALPORTEL,-7.893607479060514,37.13371417631084
pt.ine.add.PTCONT.1680891,SIT BARRACHA,600 A,8150-017,SÃO BRÁS DE ALPORTEL,-7.869147893573247,37.14141134143082
pt.ine.add.PTCONT.1681321,SIT COROTELO,25 A,8150-029,SÃO BRÁS DE ALPORTEL,-7.9263841923263145,37.14860730204951
pt.ine.add.PTCONT.1681709,SIT ALPORTEL,,8150-014,SÃO BRÁS DE ALPORTEL,-7.9070520085797815,37.17672999879524
pt.ine.add.PTCONT.1681710,SIT ALPORTEL,703 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.902931893161654,37.17631659292504
pt.ine.add.PTCONT.1681711,SIT ALPORTEL,526 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.909609650422015,37.17240078106459
pt.ine.add.PTCONT.1681712,SIT JUNCAIS,,8150-042,SÃO BRÁS DE ALPORTEL,-7.918258364259486,37.17599396260382
pt.ine.add.PTCONT.1681851,,,8150-059,SÃO BRÁS DE ALPORTEL,-7.929288813258816,37.15682096707155
pt.ine.add.PTCONT.1681852,,CP 759 A,8150-059,SÃO BRÁS DE ALPORTEL,-7.925722501494952,37.155958776110786
pt.ine.add.PTCONT.1681853,FONIE DO TOURO,CP 727 A,8150-036,SÃO BRÁS DE ALPORTEL,-7.915027341446201,37.15222722334816
pt.ine.add.PTCONT.1681854,EN 270,CP 25 A,8150-063,SÃO BRÁS DE ALPORTEL,-7.9188661926744786,37.15214411894113
pt.ine.add.PTCONT.1681855,,,8150-037,SÃO BRÁS DE ALPORTEL,-7.920738512434798,37.15083194443581
pt.ine.add.PTCONT.1681996,SIT MEALHAS,CX P 603 A,8150-046,SÃO BRÁS DE ALPORTEL,-7.8757286269717,37.16241142562195
pt.ine.add.PTCONT.1681997,CAMPINA,895 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.8860505794821085,37.16649715166199
pt.ine.add.PTCONT.1681998,CAMPINA,961 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.891451719335702,37.163967313544646
pt.ine.add.PTCONT.1682091,SIT VILARINHOS,889,8150-063,SÃO BRÁS DE ALPORTEL,-7.9291186897911645,37.153099307976305
pt.ine.add.PTCONT.1682092,,,8150-048,SÃO BRÁS DE ALPORTEL,-7.8427781267174,37.14986467527539
pt.ine.add.PTCONT.1682352,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884386463980081,37.15550980335695
pt.ine.add.PTCONT.1682353,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884386463980081,37.15550980335695
pt.ine.add.PTCONT.1682354,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884386463980081,37.15550980335695
pt.ine.add.PTCONT.1682355,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884386463980081,37.15550980335695
pt.ine.add.PTCONT.1682356,R 1 DE MAIO,50-H,8150-112,SÃO BRÁS DE ALPORTEL,-7.884707063890465,37.15386154228711
pt.ine.add.PTCONT.1682598,SIT BARRACHA,556 A,8150-017,SÃO BRÁS DE ALPORTEL,-7.869321344324517,37.143321970743614
pt.ine.add.PTCONT.1682599,EN SERRO ARVORES,198 A,8150-049,SÃO BRÁS DE ALPORTEL,-7.8693766603011035,37.15332382877828
pt.ine.add.PTCONT.1682715,,,8150-047,SÃO BRÁS DE ALPORTEL,-7.848971545905448,37.149248944903576
pt.ine.add.PTCONT.1682716,CASA SOUSA,980 B,8150-049,SÃO BRÁS DE ALPORTEL,-7.858587302793752,37.14849669753245
pt.ine.add.PTCONT.1682835,,,8150-044,SÃO BRÁS DE ALPORTEL,-7.880445109664186,37.13220010410377
pt.ine.add.PTCONT.1682836,QTA QUERIDA,,8150-044,SÃO BRÁS DE ALPORTEL,-7.881656385107904,37.133455152714525
pt.ine.add.PTCONT.1682837,FONTE DO MOURO,531 GR,8150-036,SÃO BRÁS DE ALPORTEL,-7.908958873709755,37.15255830374564
pt.ine.add.PTCONT.1682980,BR JOÃO ROSA BEATRIZ,,8150-173,SÃO BRÁS DE ALPORTEL,-7.879221614770898,37.15145310767825
pt.ine.add.PTCONT.1682981,BR JOÃO ROSA BEATRIZ,,8150-173,SÃO BRÁS DE ALPORTEL,-7.879221614770898,37.15145310767825
pt.ine.add.PTCONT.1682982,BR JOÃO ROSA BEATRIZ,,8150-173,SÃO BRÁS DE ALPORTEL,-7.879221614770898,37.15145310767825
pt.ine.add.PTCONT.1682983,BR JOÃO ROSA BEATRIZ,,8150-173,SÃO BRÁS DE ALPORTEL,-7.879221614770898,37.15145310767825
pt.ine.add.PTCONT.1682984,BR JOÃO ROSA BEATRIZ,,8150-173,SÃO BRÁS DE ALPORTEL,-7.879221614770898,37.15145310767825
pt.ine.add.PTCONT.1682985,BR JOÃO ROSA BEATRIZ,,8150-173,SÃO BRÁS DE ALPORTEL,-7.879221614770898,37.15145310767825
pt.ine.add.PTCONT.1682986,R FONTE,9 A,8150-128,SÃO BRÁS DE ALPORTEL,-7.885922308519607,37.15056621468945
pt.ine.add.PTCONT.1682987,R DR VIRGILIO COELHO,8,8150-148,SÃO BRÁS DE ALPORTEL,-7.887376542088237,37.1533895470134
pt.ine.add.PTCONT.1683122,R VASCO DA GAMA,4,8150-166,SÃO BRÁS DE ALPORTEL,-7.884182617671023,37.15244578285816
pt.ine.add.PTCONT.1683563,SIT MESQUITA ALTA,,8150-047,SÃO BRÁS DE ALPORTEL,-7.840963642911297,37.15335631443339
pt.ine.add.PTCONT.1683410,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884386463980081,37.15550980335695
pt.ine.add.PTCONT.1683485,ALMARGENS,353 A,8150-013,SÃO BRÁS DE ALPORTEL,-7.890363305666864,37.16985798731782
pt.ine.add.PTCONT.1683588,SIT BICO ALTO,CX P S,8150-019,SÃO BRÁS DE ALPORTEL,-7.87029155036484,37.16869786431806
pt.ine.add.PTCONT.1683620,R JOÃO DE DEUS,3,8150-152,SÃO BRÁS DE ALPORTEL,-7.887356623329436,37.15258756512939
pt.ine.add.PTCONT.1683657,LG PRAÇA,8,8150-129,SÃO BRÁS DE ALPORTEL,-7.887932471363602,37.15204812357175
pt.ine.add.PTCONT.1683775,EN SERRO ARVORES,275 A,8150-049,SÃO BRÁS DE ALPORTEL,-7.871048356647049,37.15168761384161
pt.ine.add.PTCONT.1683811,SIT ALPORTEL,CP 708A,8150-014,SÃO BRÁS DE ALPORTEL,-7.904138528275962,37.17573324582723
pt.ine.add.PTCONT.1684047,SIT ALMARGENS,153,8150-013,SÃO BRÁS DE ALPORTEL,-7.893230133671445,37.167674262673366
pt.ine.add.PTCONT.1685428,SIT MEALHAS CASA TORRES,,8150-046,SÃO BRÁS DE ALPORTEL,-7.864863418631155,37.15626916407116
pt.ine.add.PTCONT.1685429,SIT ALMARGENS,155 A,8150-013,SÃO BRÁS DE ALPORTEL,-7.889776079459762,37.17039741551964
pt.ine.add.PTCONT.1685430,EN 270,950A,8150-058,SÃO BRÁS DE ALPORTEL,-7.9320717507741625,37.15169870381028
pt.ine.add.PTCONT.1685431,,,8150-031,SÃO BRÁS DE ALPORTEL,-7.840046708279899,37.145929346053045
pt.ine.add.PTCONT.1685432,MESQUITA BAIXA,401Z,8150-048,SÃO BRÁS DE ALPORTEL,-7.842512642987647,37.14570114259097
pt.ine.add.PTCONT.1685433,MESQUITA BAIXA,368 A,8150-048,SÃO BRÁS DE ALPORTEL,-7.843702702238054,37.14946146104957
pt.ine.add.PTCONT.1685537,,,8150-051,SÃO BRÁS DE ALPORTEL,-7.853123502307445,37.24730199696563
pt.ine.add.PTCONT.1685538,SIT ARIMBO,,8150-019,SÃO BRÁS DE ALPORTEL,-7.862402983169605,37.18328617317603
pt.ine.add.PTCONT.1685539,ALMARGENS,412 Z,8150-013,SÃO BRÁS DE ALPORTEL,-7.893209340804738,37.17425191629995
pt.ine.add.PTCONT.1685540,COVA DA MUDA,766,8150-030,SÃO BRÁS DE ALPORTEL,-7.891995894963883,37.1805027627147
pt.ine.add.PTCONT.1685541,,,8150-022,SÃO BRÁS DE ALPORTEL,-7.884182830835036,37.16268178038945
pt.ine.add.PTCONT.1685542,QTA ESCONDIDA,374 B,8150-045,SÃO BRÁS DE ALPORTEL,-7.944411213128976,37.15544937030331
pt.ine.add.PTCONT.1685543,CASA QUINTINHA,,8150-058,SÃO BRÁS DE ALPORTEL,-7.939828818477257,37.155694281970455
pt.ine.add.PTCONT.1685544,,,8150-058,SÃO BRÁS DE ALPORTEL,-7.934587176586569,37.15403668304461
pt.ine.add.PTCONT.1685545,,,8150-058,SÃO BRÁS DE ALPORTEL,-7.9324726871336955,37.15333029756662
pt.ine.add.PTCONT.1685546,,,8150-041,SÃO BRÁS DE ALPORTEL,-7.825959861553379,37.127827466084035
pt.ine.add.PTCONT.1685547,ESTR POÇOS FERREIROS,285 R,8150-054,SÃO BRÁS DE ALPORTEL,-7.8955391218889925,37.16020916549723
pt.ine.add.PTCONT.1685548,R BOAVENTURA PASSOS,34,8150-121,SÃO BRÁS DE ALPORTEL,-7.887272399196285,37.154263356051004
pt.ine.add.PTCONT.1685549,R BOAVENTURA PASSOS,34,8150-121,SÃO BRÁS DE ALPORTEL,-7.887272399196285,37.154263356051004
pt.ine.add.PTCONT.1685550,R BOAVENTURA PASSOS,34,8150-121,SÃO BRÁS DE ALPORTEL,-7.887272399196285,37.154263356051004
pt.ine.add.PTCONT.1685551,R BOAVENTURA PASSOS,34,8150-121,SÃO BRÁS DE ALPORTEL,-7.887272399196285,37.154263356051004
pt.ine.add.PTCONT.1685552,R BOAVENTURA PASSOS,34,8150-121,SÃO BRÁS DE ALPORTEL,-7.887272399196285,37.154263356051004
pt.ine.add.PTCONT.1685553,R BOAVENTURA PASSOS,34,8150-121,SÃO BRÁS DE ALPORTEL,-7.887272399196285,37.154263356051004
pt.ine.add.PTCONT.1685554,R JOÃO ROSA BEATRIZ,75,8150-154,SÃO BRÁS DE ALPORTEL,-7.891615777307442,37.15132582941062
pt.ine.add.PTCONT.1685555,R ALEXANDRE HERCULANO,20,8150-115,SÃO BRÁS DE ALPORTEL,-7.888213398199215,37.15220188405471
pt.ine.add.PTCONT.1685556,R TEÓFILO BRAGA,,8150-165,SÃO BRÁS DE ALPORTEL,-7.888768115271827,37.15122988731806
pt.ine.add.PTCONT.1685671,R BOAVENTURA PASSOS,40,8150-121,SÃO BRÁS DE ALPORTEL,-7.887114769759849,37.15427203955342
pt.ine.add.PTCONT.1685672,R BOAVENTURA PASSOS,40,8150-121,SÃO BRÁS DE ALPORTEL,-7.887114769759849,37.15427203955342
pt.ine.add.PTCONT.1685673,R BOAVENTURA PASSOS,40,8150-121,SÃO BRÁS DE ALPORTEL,-7.887114769759849,37.15427203955342
pt.ine.add.PTCONT.1685674,R BOAVENTURA PASSOS,40,8150-121,SÃO BRÁS DE ALPORTEL,-7.887114769759849,37.15427203955342
pt.ine.add.PTCONT.1685675,R 1 DE MAIO,52,8150-112,SÃO BRÁS DE ALPORTEL,-7.884594522392763,37.15385229579554
pt.ine.add.PTCONT.1685676,CASA DAS FLORES,,8150-027,SÃO BRÁS DE ALPORTEL,-7.911283794577852,37.13894768610294
pt.ine.add.PTCONT.1685677,SEM DESIGNCAO,201 Z,8150-044,SÃO BRÁS DE ALPORTEL,-7.893704706677882,37.135002888200354
pt.ine.add.PTCONT.1685678,BR GRAÇAS DE DEUS,5,8150-102,SÃO BRÁS DE ALPORTEL,-7.882146461092548,37.15203601332677
pt.ine.add.PTCONT.1685679,R O EMIGRANTE,7,8150-133,SÃO BRÁS DE ALPORTEL,-7.881639814424895,37.15206197116074
pt.ine.add.PTCONT.1685680,SIT FONTE TOURO,777,8150-037,SÃO BRÁS DE ALPORTEL,-7.9192327060033705,37.149910157833425
pt.ine.add.PTCONT.1686196,ESTR MUNICIPAL 523,573 E,8150-058,SÃO BRÁS DE ALPORTEL,-7.935927155558358,37.15822883575164
pt.ine.add.PTCONT.1686273,SEM DESIGNCAO,460 A,8150-044,SÃO BRÁS DE ALPORTEL,-7.893288303896968,37.13143384910328
pt.ine.add.PTCONT.1686340,CAMPINA,904 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.886649504522568,37.16235354539453
pt.ine.add.PTCONT.1686367,EN 270,867 A,8150-063,SÃO BRÁS DE ALPORTEL,-7.925408235857858,37.15149799179797
pt.ine.add.PTCONT.1686468,ALMARGENS,300 Z,8150-013,SÃO BRÁS DE ALPORTEL,-7.88876167739937,37.174215796816014
pt.ine.add.PTCONT.1686471,R BOAVENTURA PASSOS,40,8150-121,SÃO BRÁS DE ALPORTEL,-7.887114769759849,37.15427203955342
pt.ine.add.PTCONT.1721536,,,8150-020,SÃO BRÁS DE ALPORTEL,-7.83053275738801,37.248192520028084
pt.ine.add.PTCONT.1688380,CAMPINA,608 C,8150-022,SÃO BRÁS DE ALPORTEL,-7.8800924562888115,37.16374537372977
pt.ine.add.PTCONT.1688381,,,8150-045,SÃO BRÁS DE ALPORTEL,-7.945301149790292,37.159757836682026
pt.ine.add.PTCONT.1688378,EN SERRO ARVORES,,8150-049,SÃO BRÁS DE ALPORTEL,-7.86396140351374,37.15349186628648
pt.ine.add.PTCONT.1688379,SIT JUNCAIS,,8150-042,SÃO BRÁS DE ALPORTEL,-7.916232134828528,37.175765007932746
pt.ine.add.PTCONT.1688382,R CANADA,1,8150-054,SÃO BRÁS DE ALPORTEL,-7.896402747057833,37.15402964685948
pt.ine.add.PTCONT.1688383,,,8150-026,SÃO BRÁS DE ALPORTEL,-7.9136945555139855,37.16935384013899
pt.ine.add.PTCONT.1688384,CA A DA SAUDADE,,8150-048,SÃO BRÁS DE ALPORTEL,-7.843181596767209,37.147378746656145
pt.ine.add.PTCONT.1688385,,,8150-048,SÃO BRÁS DE ALPORTEL,-7.847619617021737,37.1465605469299
pt.ine.add.PTCONT.1688386,R JORNAL O SAMBRASENSE,18,8150-134,SÃO BRÁS DE ALPORTEL,-7.889758845888463,37.15470099461522
pt.ine.add.PTCONT.1688387,R JORNAL O SAMBRASENSE,18,8150-134,SÃO BRÁS DE ALPORTEL,-7.889758845888463,37.15470099461522
pt.ine.add.PTCONT.1688388,R JORNAL O SAMBRASENSE,18,8150-134,SÃO BRÁS DE ALPORTEL,-7.889758845888463,37.15470099461522
pt.ine.add.PTCONT.1688389,R JORNAL O SAMBRASENSE,18,8150-134,SÃO BRÁS DE ALPORTEL,-7.889758845888463,37.15470099461522
pt.ine.add.PTCONT.1688390,R JORNAL O SAMBRASENSE,18,8150-134,SÃO BRÁS DE ALPORTEL,-7.889758845888463,37.15470099461522
pt.ine.add.PTCONT.1688391,R JORNAL O SAMBRASENSE,18,8150-134,SÃO BRÁS DE ALPORTEL,-7.889758845888463,37.15470099461522
pt.ine.add.PTCONT.1688392,,,8150-040,SÃO BRÁS DE ALPORTEL,-7.887234592892704,37.23539386170793
pt.ine.add.PTCONT.1688393,SIT S ROMÃO,383 A,8150-058,SÃO BRÁS DE ALPORTEL,-7.941469398358627,37.15242610713493
pt.ine.add.PTCONT.1688394,R DR JOSE DIAS SANCHO,153,8150-144,SÃO BRÁS DE ALPORTEL,-7.881266396706911,37.15264686522217
pt.ine.add.PTCONT.1688395,EN 270,346 A,8150-058,SÃO BRÁS DE ALPORTEL,-7.938467840310587,37.150844364578305
pt.ine.add.PTCONT.1688396,R MEDRONHEIRO,19 B,8150-022,SÃO BRÁS DE ALPORTEL,-7.892690464943789,37.160320558126294
pt.ine.add.PTCONT.1688397,SIT BARRABES,,8150-016,SÃO BRÁS DE ALPORTEL,-7.870624774500747,37.14396461543591
pt.ine.add.PTCONT.1688398,,,8150-063,SÃO BRÁS DE ALPORTEL,-7.918840678869701,37.15320732058289
pt.ine.add.PTCONT.1688399,,429 A,8150-061,SÃO BRÁS DE ALPORTEL,-7.898346472389454,37.1698109977646
pt.ine.add.PTCONT.1688400,SOALHEIRA,108A,8150-059,SÃO BRÁS DE ALPORTEL,-7.924722913757126,37.15511002912544
pt.ine.add.PTCONT.1688401,PORTELA,CX 207,8150-056,SÃO BRÁS DE ALPORTEL,-7.901615585158731,37.161167299255816
pt.ine.add.PTCONT.1688503,BR SOCIAL,21,8150-103,SÃO BRÁS DE ALPORTEL,-7.878578017736228,37.152037414243104
pt.ine.add.PTCONT.1688504,BR SOCIAL,22,8150-103,SÃO BRÁS DE ALPORTEL,-7.878578017736228,37.152037414243104
pt.ine.add.PTCONT.1688505,BR SOCIAL,23,8150-103,SÃO BRÁS DE ALPORTEL,-7.878578017736228,37.152037414243104
pt.ine.add.PTCONT.1688506,SIT FONTE DA MURTA,,8150-035,SÃO BRÁS DE ALPORTEL,-7.933256852459601,37.146231284674286
pt.ine.add.PTCONT.1688507,SIT FONTE DA MURTA QTA DOS AVOS,,8150-035,SÃO BRÁS DE ALPORTEL,-7.933717946570016,37.14638524119486
pt.ine.add.PTCONT.1688514,,,8150-036,SÃO BRÁS DE ALPORTEL,-7.913245193254064,37.149565810844734
pt.ine.add.PTCONT.1688515,SIT CALÇADA,111 A,8150-021,SÃO BRÁS DE ALPORTEL,-7.894106435493956,37.15040278900868
pt.ine.add.PTCONT.1688520,SIT CALÇADA,199 D,8150-021,SÃO BRÁS DE ALPORTEL,-7.899155053340656,37.148574704498564
pt.ine.add.PTCONT.1688521,SIT BARRABES,410 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.8807163382121095,37.1487981815106
pt.ine.add.PTCONT.1688524,,,8150-055,SÃO BRÁS DE ALPORTEL,-7.855800760775436,37.13786674039865
pt.ine.add.PTCONT.1688525,R O EMIGRANTE,32,8150-133,SÃO BRÁS DE ALPORTEL,-7.881733120147802,37.151080017019176
pt.ine.add.PTCONT.1688545,MESQUITA ALTA,501A,8150-047,SÃO BRÁS DE ALPORTEL,-7.8521712824892385,37.15150921370761
pt.ine.add.PTCONT.1688546,MESQUITA ALTA,501A,8150-047,SÃO BRÁS DE ALPORTEL,-7.8521712824892385,37.15150921370761
pt.ine.add.PTCONT.1688547,,,8150-044,SÃO BRÁS DE ALPORTEL,-7.891487559989119,37.1279340779154
pt.ine.add.PTCONT.1688548,R VASCO DA GAMA,18,8150-166,SÃO BRÁS DE ALPORTEL,-7.883981974214646,37.151841653160616
pt.ine.add.PTCONT.1688565,R O EMIGRANTE,20,8150-133,SÃO BRÁS DE ALPORTEL,-7.881932551598884,37.15204457076397
pt.ine.add.PTCONT.1688888,R JOÃO ROSA BEATRIZ,27,8150-154,SÃO BRÁS DE ALPORTEL,-7.889655864606049,37.15170927439689
pt.ine.add.PTCONT.1688901,EN SERRO ARVORES,14,8150-049,SÃO BRÁS DE ALPORTEL,-7.8634096492682035,37.153535664839616
pt.ine.add.PTCONT.1688914,,,8150-022,SÃO BRÁS DE ALPORTEL,-7.880170125258114,37.164087940442826
pt.ine.add.PTCONT.1688941,EM 523 CASA INCOSTA,502 A,8150-058,SÃO BRÁS DE ALPORTEL,-7.932868608714202,37.15260111047777
pt.ine.add.PTCONT.1688985,SIT COROTELO,202 B,8150-029,SÃO BRÁS DE ALPORTEL,-7.928935158922847,37.14180873045273
pt.ine.add.PTCONT.1732786,,,8150-044,SÃO BRÁS DE ALPORTEL,-7.877035162734039,37.12885886496788
pt.ine.add.PTCONT.1688998,SIT CAMPINA,893,8150-022,SÃO BRÁS DE ALPORTEL,-7.88516076737501,37.166603419824575
pt.ine.add.PTCONT.1732787,,,8150-021,SÃO BRÁS DE ALPORTEL,-7.902182320843647,37.14880590567057
pt.ine.add.PTCONT.1689118,FTE MOURO,485 A,8150-030,SÃO BRÁS DE ALPORTEL,-7.90542335490834,37.15255814230532
pt.ine.add.PTCONT.1689119,LG PRAÇA,6,8150-129,SÃO BRÁS DE ALPORTEL,-7.887932471363602,37.15204812357175
pt.ine.add.PTCONT.1689160,R ANTÓNIO BENTES,23,8150-117,SÃO BRÁS DE ALPORTEL,-7.88763992399726,37.15548955472437
pt.ine.add.PTCONT.1689363,R DR JOSE DIAS SANCHO,116,8150-142,SÃO BRÁS DE ALPORTEL,-7.883078789979527,37.1526416918948
pt.ine.add.PTCONT.1689369,SIT ALPORTEL,660 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.904468934271824,37.1744543874537
pt.ine.add.PTCONT.1691966,,,8150-044,SÃO BRÁS DE ALPORTEL,-7.889672087947968,37.13259785636564
pt.ine.add.PTCONT.1691228,SIT GRALHEIRA,,8150-039,SÃO BRÁS DE ALPORTEL,-7.905953049303461,37.15639108353601
pt.ine.add.PTCONT.1691230,EN SERRO ARVORES,198 A,8150-049,SÃO BRÁS DE ALPORTEL,-7.869286103374015,37.15346779626484
pt.ine.add.PTCONT.1691231,SIT CAMPINA,,8150-022,SÃO BRÁS DE ALPORTEL,-7.8840535132079435,37.167781479495886
pt.ine.add.PTCONT.1691232,PCT BALSA,A,8150-164,SÃO BRÁS DE ALPORTEL,-7.8918617146668435,37.1554081178374
pt.ine.add.PTCONT.1691233,SIT MEALHAS,CX P 530 A,8150-046,SÃO BRÁS DE ALPORTEL,-7.8742074886807885,37.16277754485496
pt.ine.add.PTCONT.1691234,FONTE FERREA,CP 599 B,8150-014,SÃO BRÁS DE ALPORTEL,-7.933252818011493,37.207611073583465
pt.ine.add.PTCONT.1691235,R ANTÓNIO VIEGAS CALÇADA,6,8150-119,SÃO BRÁS DE ALPORTEL,-7.890686406579202,37.15682938878453
pt.ine.add.PTCONT.1691257,AV LIBERDADE,74,8150-101,SÃO BRÁS DE ALPORTEL,-7.888803807997065,37.154131364143716
pt.ine.add.PTCONT.1691236,R ANTÓNIO VIEGAS CALÇADA,6,8150-119,SÃO BRÁS DE ALPORTEL,-7.890686406579202,37.15682938878453
pt.ine.add.PTCONT.1691237,R ANTÓNIO VIEGAS CALÇADA,6,8150-119,SÃO BRÁS DE ALPORTEL,-7.890686406579202,37.15682938878453
pt.ine.add.PTCONT.1691238,R ANTÓNIO VIEGAS CALÇADA,6,8150-119,SÃO BRÁS DE ALPORTEL,-7.890686406579202,37.15682938878453
pt.ine.add.PTCONT.1691239,R ANTÓNIO VIEGAS CALÇADA,6,8150-119,SÃO BRÁS DE ALPORTEL,-7.890686406579202,37.15682938878453
pt.ine.add.PTCONT.1691240,R ANTÓNIO VIEGAS CALÇADA,6,8150-119,SÃO BRÁS DE ALPORTEL,-7.890686406579202,37.15682938878453
pt.ine.add.PTCONT.1691241,R ANTÓNIO VIEGAS CALÇADA,6,8150-119,SÃO BRÁS DE ALPORTEL,-7.890686406579202,37.15682938878453
pt.ine.add.PTCONT.1691242,FARROBO,180 A,8150-032,SÃO BRÁS DE ALPORTEL,-7.903790393527621,37.16424412719799
pt.ine.add.PTCONT.1691243,,,8150-058,SÃO BRÁS DE ALPORTEL,-7.9382778389108495,37.15470057940392
pt.ine.add.PTCONT.1691244,,,8150-048,SÃO BRÁS DE ALPORTEL,-7.852735525422742,37.138931789423495
pt.ine.add.PTCONT.1691245,R DR JOSE DIAS SANCHO,179,8150-144,SÃO BRÁS DE ALPORTEL,-7.879015375625807,37.15253393391203
pt.ine.add.PTCONT.1691246,ESTR TAVIRA,,8150-022,SÃO BRÁS DE ALPORTEL,-7.872890174433011,37.15294414066718
pt.ine.add.PTCONT.1691247,SIT BARRABES,256 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.872508303882449,37.15269100579399
pt.ine.add.PTCONT.1691248,R SERPA PINTO,6,8150-164,SÃO BRÁS DE ALPORTEL,-7.889751111759503,37.15360168955695
pt.ine.add.PTCONT.1691249,CASA BOLHAS,387A,8150-058,SÃO BRÁS DE ALPORTEL,-7.94079437056924,37.152271833925845
pt.ine.add.PTCONT.1691250,R 5 DE OUTUBRO,,8150-047,SÃO BRÁS DE ALPORTEL,-7.882813228106537,37.15465949827233
pt.ine.add.PTCONT.1691251,R 5 DE OUTUBRO,,8150-047,SÃO BRÁS DE ALPORTEL,-7.882969523069582,37.15505629308904
pt.ine.add.PTCONT.1691252,,,8150-013,SÃO BRÁS DE ALPORTEL,-7.888569797277394,37.170863480544185
pt.ine.add.PTCONT.1691253,ESTR POÇOS FERREIROS,,8150-054,SÃO BRÁS DE ALPORTEL,-7.896506471678891,37.16048141745452
pt.ine.add.PTCONT.1691254,EN SERRO MESQUITA,270 A,8150-049,SÃO BRÁS DE ALPORTEL,-7.859533725286596,37.15449992221916
pt.ine.add.PTCONT.1691255,AV LIBERDADE,74,8150-101,SÃO BRÁS DE ALPORTEL,-7.888803807997065,37.154131364143716
pt.ine.add.PTCONT.1691256,AV LIBERDADE,74,8150-101,SÃO BRÁS DE ALPORTEL,-7.888803807997065,37.154131364143716
pt.ine.add.PTCONT.1691258,AV LIBERDADE,74,8150-101,SÃO BRÁS DE ALPORTEL,-7.888803807997065,37.154131364143716
pt.ine.add.PTCONT.1691259,,,8150-014,SÃO BRÁS DE ALPORTEL,-7.891403795849064,37.17901481919866
pt.ine.add.PTCONT.1691260,ALMARGENS,138 A,8150-013,SÃO BRÁS DE ALPORTEL,-7.89042427085992,37.16839840399902
pt.ine.add.PTCONT.1691261,ALMARGENS,140 A,8150-013,SÃO BRÁS DE ALPORTEL,-7.890491077492617,37.16863281497244
pt.ine.add.PTCONT.1691360,MTE LAURIFLOR,,8150-049,SÃO BRÁS DE ALPORTEL,-7.870737712311173,37.15037138362694
pt.ine.add.PTCONT.1691377,PERAL,865-A,8150-052,SÃO BRÁS DE ALPORTEL,-7.848623629276925,37.13093861124482
pt.ine.add.PTCONT.1691379,,,8150-017,SÃO BRÁS DE ALPORTEL,-7.867282298597034,37.137397461901294
pt.ine.add.PTCONT.1691380,SIT CERRO DO BOTELHO CASA VAN HULST,,8150-029,SÃO BRÁS DE ALPORTEL,-7.919738411571807,37.13818829490319
pt.ine.add.PTCONT.1691383,SIT VALE CARVALHO,,8150-062,SÃO BRÁS DE ALPORTEL,-7.927814421149326,37.14003170776344
pt.ine.add.PTCONT.1691388,BR BARRABES,337 B,8150-016,SÃO BRÁS DE ALPORTEL,-7.877209148803381,37.150709913008455
pt.ine.add.PTCONT.1691390,,,8150-052,SÃO BRÁS DE ALPORTEL,-7.846026946332387,37.133139946354035
pt.ine.add.PTCONT.1691833,AV LIBERDADE,74,8150-101,SÃO BRÁS DE ALPORTEL,-7.888803807997065,37.154131364143716
pt.ine.add.PTCONT.1691884,AV LIBERDADE,74,8150-101,SÃO BRÁS DE ALPORTEL,-7.888803807997065,37.154131364143716
pt.ine.add.PTCONT.1691909,R ANTÓNIO VIEGAS CALÇADA,6,8150-119,SÃO BRÁS DE ALPORTEL,-7.890686406579202,37.15682938878453
pt.ine.add.PTCONT.1691960,SIT BARRACHA,524 A,8150-017,SÃO BRÁS DE ALPORTEL,-7.873952652746086,37.141782366974354
pt.ine.add.PTCONT.1692019,R FERREIRA DE ALMEIDA,8,8150-150,SÃO BRÁS DE ALPORTEL,-7.887706664996435,37.152254899353885
pt.ine.add.PTCONT.1692297,SIT COROTELO,CCI 118A,8150-029,SÃO BRÁS DE ALPORTEL,-7.922969078848809,37.14206862154719
pt.ine.add.PTCONT.1694043,,,8150-058,SÃO BRÁS DE ALPORTEL,-7.934715791269597,37.160821857229635
