id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3488366,R MAJOR TALAYA,12,7370-073,CAMPO MAIOR,-7.0694219188588185,39.012673307798785
pt.ine.add.PTCONT.3488367,R MAJ TALAYA,12 A,7370-073,CAMPO MAIOR,-7.0694219188588185,39.012673307798785
pt.ine.add.PTCONT.3488368,MTE FIGUEIRA,,7370-150,CAMPO MAIOR,-7.052474746647478,38.973866680197084
pt.ine.add.PTCONT.3488369,MTE FIGUEIRA,,7370-150,CAMPO MAIOR,-7.052474746647478,38.973866680197084
pt.ine.add.PTCONT.3488370,MTE FIGUEIRA,,7370-150,CAMPO MAIOR,-7.052474746647478,38.973866680197084
pt.ine.add.PTCONT.3488371,ESTR AVELADA,,7370-201,CAMPO MAIOR,-7.080136709046902,39.020417807053775
pt.ine.add.PTCONT.3488373,R POTERNA,29,7370-038,CAMPO MAIOR,-7.069946710501034,39.010729723550256
pt.ine.add.PTCONT.3488374,AV CALOUSTE GULBENKIAN,53,7370-025,CAMPO MAIOR,-7.062736949694874,39.01804362156519
pt.ine.add.PTCONT.3497949,,,7370-011,CAMPO MAIOR,-7.083300149891592,38.95715996656876
pt.ine.add.PTCONT.3488846,R AURÉLIO MARTINS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120016546825033,39.06184470607218
pt.ine.add.PTCONT.3488865,R D JOÃO I,12,7370-024,CAMPO MAIOR,-7.06070766177397,39.017853842460305
pt.ine.add.PTCONT.3488918,R 25 DE ABRIL,9,7370-054,CAMPO MAIOR,-7.066968492284327,39.014596509953364
pt.ine.add.PTCONT.3488922,TV 25 DE ABRIL,2,7370-011,CAMPO MAIOR,-7.06254870223291,39.01674482900276
pt.ine.add.PTCONT.3488923,TV 25 DE ABRIL,2,7370-011,CAMPO MAIOR,-7.06254870223291,39.01674482900276
pt.ine.add.PTCONT.3488924,TV 25 DE ABRIL,2,7370-011,CAMPO MAIOR,-7.06254870223291,39.01674482900276
pt.ine.add.PTCONT.3488925,TV 25 DE ABRIL,2,7370-011,CAMPO MAIOR,-7.06254870223291,39.01674482900276
pt.ine.add.PTCONT.3488926,TV 25 DE ABRIL,2,7370-011,CAMPO MAIOR,-7.06254870223291,39.01674482900276
pt.ine.add.PTCONT.3488927,R SALGUEIRO MAIA,2,7370-124,CAMPO MAIOR,-7.0668986566162975,39.020783954283495
pt.ine.add.PTCONT.3488928,R DIREITA,24A,7370-065,CAMPO MAIOR,-7.070222458077452,39.01087011546875
pt.ine.add.PTCONT.3488930,ESTR LAPAGUEIRA MONEE NOVO,,7370-200,CAMPO MAIOR,-7.060758495599883,39.05574829832232
pt.ine.add.PTCONT.3488932,R NOVA,6,7370-115,CAMPO MAIOR,-7.071435919858313,39.01001645400373
pt.ine.add.PTCONT.3488933,R SOALHEIRA,25,7370-010,CAMPO MAIOR,-7.071049327971424,39.010391246301964
pt.ine.add.PTCONT.3488934,R SOALHEIRA,3,7370-010,CAMPO MAIOR,-7.070449960494922,39.01109737338439
pt.ine.add.PTCONT.3488937,R BARTOLOMEU JOANES,8,7370-124,CAMPO MAIOR,-7.0656198487413855,39.02059211033663
pt.ine.add.PTCONT.3488938,LG STA CRUZ,3,7370-008,CAMPO MAIOR,-7.071627674341506,39.014179622206676
pt.ine.add.PTCONT.3488939,LG STA CRUZ,3,7370-008,CAMPO MAIOR,-7.071627674341506,39.014179622206676
pt.ine.add.PTCONT.3488940,R SOALHEIRA,28,7370-010,CAMPO MAIOR,-7.0711187238189845,39.010382870671684
pt.ine.add.PTCONT.3488942,R SOALHEIRA,28,7370-010,CAMPO MAIOR,-7.0711187238189845,39.010382870671684
pt.ine.add.PTCONT.3488943,R SOALHEIRA,28,7370-010,CAMPO MAIOR,-7.0711187238189845,39.010382870671684
pt.ine.add.PTCONT.3488947,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122239821420892,39.06068403510816
pt.ine.add.PTCONT.3488948,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122240720519515,39.06062099133396
pt.ine.add.PTCONT.3488952,R D DINIS,50,7370-100,CAMPO MAIOR,-7.062531588133228,39.01481708866567
pt.ine.add.PTCONT.3488953,R AFONSO MONROYO,10,7370-124,CAMPO MAIOR,-7.061004372837794,39.0203786398016
pt.ine.add.PTCONT.3488954,R RAFAEL BORDALO PINHEIRO,3,7370-124,CAMPO MAIOR,-7.060351721733887,39.020777971928624
pt.ine.add.PTCONT.3488955,AV CALOUSTE GULBENKIAN,83,7370-025,CAMPO MAIOR,-7.060433809362054,39.01916640386819
pt.ine.add.PTCONT.3488956,R S JOÃO,29,7370-202,CAMPO MAIOR,-7.072405330226724,39.013132829284366
pt.ine.add.PTCONT.3488957,R ELVAS,18,7370-097,CAMPO MAIOR,-7.0676781271710425,39.01654859238331
pt.ine.add.PTCONT.3488958,R FRANCISCO XARA,54,7370-113,CAMPO MAIOR,-7.0677134364996475,39.016503877877966
pt.ine.add.PTCONT.3488960,R LUIS ABRANCHES,10,7370-048,CAMPO MAIOR,-7.069724971285127,39.01325254481979
pt.ine.add.PTCONT.3488963,EN 243,,7370-201,CAMPO MAIOR,-7.098267564295932,39.009158655720974
pt.ine.add.PTCONT.3488964,R MISERICORDIA,9,7370-044,CAMPO MAIOR,-7.070657026522514,39.011918933764434
pt.ine.add.PTCONT.3488966,R ESTREITA,8A,7370-072,CAMPO MAIOR,-7.0702692066755475,39.01237477877959
pt.ine.add.PTCONT.3488967,R DIREITA DA COMISSAO,43,7370-063,CAMPO MAIOR,-7.07100827283955,39.01004859086079
pt.ine.add.PTCONT.3488968,LG STA CRUZ,4,7370-008,CAMPO MAIOR,-7.071015295933478,39.014210077815825
pt.ine.add.PTCONT.3488970,R ELVAS,69,7370-097,CAMPO MAIOR,-7.0643991546865355,39.01423972509282
pt.ine.add.PTCONT.3488971,R MAJOR TALAYA,22,7370-073,CAMPO MAIOR,-7.069553218619995,39.01238626792829
pt.ine.add.PTCONT.3488972,R MANUEL GRILO,8,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119987202499594,39.06066448636226
pt.ine.add.PTCONT.3488973,R GIL VICENTE,3,7370-112,CAMPO MAIOR,-7.0666079045689605,39.02169104294514
pt.ine.add.PTCONT.3488976,R HEROIS DE ANGOLA,12,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121123016578525,39.06041313503285
pt.ine.add.PTCONT.3489497,R D JOAO I,,7370-024,CAMPO MAIOR,-7.058796365639006,39.015971724652815
pt.ine.add.PTCONT.3489530,R SALGUEIRO MAIA,72,7370-124,CAMPO MAIOR,-7.064088834569099,39.021046473503574
pt.ine.add.PTCONT.3489546,TV 25 DE ABRIL,2,7370-011,CAMPO MAIOR,-7.06254870223291,39.01674482900276
pt.ine.add.PTCONT.3489616,R CABO VERDE,,7370-024,CAMPO MAIOR,-7.060628774254985,39.01696138509156
pt.ine.add.PTCONT.3489617,R CABO VERDE,,7370-024,CAMPO MAIOR,-7.060628774254985,39.01696138509156
pt.ine.add.PTCONT.3489618,R CABO VERDE,,7370-024,CAMPO MAIOR,-7.060628774254985,39.01696138509156
pt.ine.add.PTCONT.3489619,R CABO VERDE,,7370-024,CAMPO MAIOR,-7.060628774254985,39.01696138509156
pt.ine.add.PTCONT.3489620,R CABO VERDE,,7370-024,CAMPO MAIOR,-7.060628774254985,39.01696138509156
pt.ine.add.PTCONT.3489623,R CABO VERDE,,7370-024,CAMPO MAIOR,-7.060628774254985,39.01696138509156
pt.ine.add.PTCONT.3489659,R VISC SEABRA,36,7370-121,CAMPO MAIOR,-7.071162756993874,39.012842294454
pt.ine.add.PTCONT.3489660,R VISC SEABRA,34,7370-121,CAMPO MAIOR,-7.071162756993874,39.012842294454
pt.ine.add.PTCONT.3489661,R GEN RODRIGUES DA COSTA,8,7370-105,CAMPO MAIOR,-7.071281467756192,39.01185256009355
pt.ine.add.PTCONT.3489662,R GEN RODRIGUES DA COSTA,8,7370-105,CAMPO MAIOR,-7.071281467756192,39.01185256009355
pt.ine.add.PTCONT.3489690,R VASCO ROMÃO,16,7370-065,CAMPO MAIOR,-7.070599758257859,39.011116752692914
pt.ine.add.PTCONT.3489923,R ESTADIO,44,7370-028,CAMPO MAIOR,-7.061666026462728,39.01632238453456
pt.ine.add.PTCONT.3489924,R FRANCISCO MARCHA,11,7370-014,CAMPO MAIOR,-7.060272438312206,39.01532776958488
pt.ine.add.PTCONT.3489925,R EMIGRANTE,6,7370-018,CAMPO MAIOR,-7.062839762822282,39.0173509954692
pt.ine.add.PTCONT.3489926,PCT 25 ABRIL,4,7370-017,CAMPO MAIOR,-7.063037514767701,39.017253728349665
pt.ine.add.PTCONT.3489927,R BADAJOZ,29,7370-099,CAMPO MAIOR,-7.065614335093516,39.01558394720156
pt.ine.add.PTCONT.3489928,AV CALOUSTE GULBENKIAN,18,7370-025,CAMPO MAIOR,-7.066678309420481,39.015467575445214
pt.ine.add.PTCONT.3489929,R BADAJOZ,37,7370-099,CAMPO MAIOR,-7.06457572798573,39.014781786749516
pt.ine.add.PTCONT.3489930,R MOAGEM,55,7370-098,CAMPO MAIOR,-7.065463110553311,39.014123364140794
pt.ine.add.PTCONT.3489950,R BADAJOZ,71 A,7370-099,CAMPO MAIOR,-7.063606001836995,39.01400727080707
pt.ine.add.PTCONT.3489951,R RAMIRES,18,7370-070,CAMPO MAIOR,-7.069656765248665,39.011639597044024
pt.ine.add.PTCONT.3489952,LG BARÃO DE BARCELINHOS,10B,7370-046,CAMPO MAIOR,-7.070712454543544,39.01207256453311
pt.ine.add.PTCONT.3489971,R 1 DE MAIO,29,7370-027,CAMPO MAIOR,-7.070883590492825,39.012209234133046
pt.ine.add.PTCONT.3489972,R CAMPO DA FEIRA,9,7370-055,CAMPO MAIOR,-7.065487758067264,39.012484242200586
pt.ine.add.PTCONT.3489973,R CONDE AVILA,7,7370-033,CAMPO MAIOR,-7.0676456471489555,39.012558015998245
pt.ine.add.PTCONT.3489974,R S FRANCISCO,3,7370-032,CAMPO MAIOR,-7.0675870610854,39.01184589573299
pt.ine.add.PTCONT.3489975,R MIGUEL BOMBARDA,4,7370-036,CAMPO MAIOR,-7.068847420263422,39.01094765288016
pt.ine.add.PTCONT.3490009,,,7370-011,CAMPO MAIOR,-7.080376970666584,38.95979985224766
pt.ine.add.PTCONT.3490010,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.123180526915766,39.05953023538395
pt.ine.add.PTCONT.3490011,R HENRIQUE SANTOS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.118985834810535,39.06201589424812
pt.ine.add.PTCONT.3490012,R AFONSO MONROYO,9,7370-124,CAMPO MAIOR,-7.061246548191181,39.02039888019433
pt.ine.add.PTCONT.3490027,ESTR AVELADA,,7370-201,CAMPO MAIOR,-7.092012643639467,39.02473987327711
pt.ine.add.PTCONT.3490028,PORTAS STA MARIA,38,7370-125,CAMPO MAIOR,-7.073134960965916,39.009887785953325
pt.ine.add.PTCONT.3490029,R JOÃO RUIVO,8,7370-087,CAMPO MAIOR,-7.066739054028088,39.01834149116058
pt.ine.add.PTCONT.3490064,R SALGUEIRO MAIA,50,7370-124,CAMPO MAIOR,-7.064354374906294,39.021048906802754
pt.ine.add.PTCONT.3490065,R FRANCISCO XARA,17,7370-113,CAMPO MAIOR,-7.065673682344511,39.0185479243838
pt.ine.add.PTCONT.3490097,ESTR MILITAR,38,7370-049,CAMPO MAIOR,-7.067660085529891,39.0131346218559
pt.ine.add.PTCONT.3490111,TV 25 DE ABRIL,56,7370-011,CAMPO MAIOR,-7.062851303882673,39.01658547262556
pt.ine.add.PTCONT.3490120,R 13 DE DEZEMBRO,21,7370-059,CAMPO MAIOR,-7.067631670601304,39.012720021653614
pt.ine.add.PTCONT.3490142,R MAJOR TALAYA,8,7370-073,CAMPO MAIOR,-7.069326599177956,39.012870601550944
pt.ine.add.PTCONT.3490210,R CAVALARICAS,5,7370-104,CAMPO MAIOR,-7.072256094447094,39.01230279057859
pt.ine.add.PTCONT.3490650,R 30 DE OUTUBRO,6,7370-021,CAMPO MAIOR,-7.060179106306898,39.01615559169736
pt.ine.add.PTCONT.3490651,R DR MANUEL DE MENEZES,3A,7370-019,CAMPO MAIOR,-7.060919462534811,39.01529768891659
pt.ine.add.PTCONT.3490652,R LUIS DE CAMÕES,6 A,7370-020,CAMPO MAIOR,-7.061521124784784,39.01521314356169
pt.ine.add.PTCONT.3490653,R HEROIS DO ULTRAMAR,85,7370-026,CAMPO MAIOR,-7.061576273179642,39.01461916181641
pt.ine.add.PTCONT.3490654,R GUINE,,7370-023,CAMPO MAIOR,-7.061532637538477,39.017510135548406
pt.ine.add.PTCONT.3490655,R HEROIS DO ULTRAMAR,69,7370-026,CAMPO MAIOR,-7.062624758178274,39.01552952826469
pt.ine.add.PTCONT.3490656,R ESPLANADA FONTE DAS NEGRAS,24,7370-031,CAMPO MAIOR,-7.06561876777453,39.01144958945132
pt.ine.add.PTCONT.3490657,R JOÃO MINAS,7,7370-061,CAMPO MAIOR,-7.06823580726373,39.011698693709675
pt.ine.add.PTCONT.3490658,LG DR ANTÓNIO JOSE DE ALMEIDA,10,7370-037,CAMPO MAIOR,-7.068360428031032,39.01108732746358
pt.ine.add.PTCONT.3490659,LG RUI NABEIRO,9,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120808262527175,39.06141922808346
pt.ine.add.PTCONT.3490660,R D AFONSO HENRIQUES,41,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122242654927537,39.05967523450136
pt.ine.add.PTCONT.3490661,R GIL VICENTE,8,7370-112,CAMPO MAIOR,-7.066438378674423,39.02144629323061
pt.ine.add.PTCONT.3490662,R SALGUEIRO MAIA,26,7370-124,CAMPO MAIOR,-7.065658986594516,39.02106085292965
pt.ine.add.PTCONT.3490663,R BARTOLOMEU JOANES,5,7370-124,CAMPO MAIOR,-7.06622944126128,39.02075081315166
pt.ine.add.PTCONT.3490664,R D JOÃO DE PORTUGAL,4,7370-101,CAMPO MAIOR,-7.065603465314261,39.01861033358267
pt.ine.add.PTCONT.3490665,AV CALOUSTE GULBENKIAN,79,7370-025,CAMPO MAIOR,-7.060584573593533,39.019122753227094
pt.ine.add.PTCONT.3490666,R MISERICÓRDIA,7 A,7370-044,CAMPO MAIOR,-7.070588168204354,39.01189128436962
pt.ine.add.PTCONT.3490674,,25,7370-063,CAMPO MAIOR,-7.070850614415347,39.0090113028452
pt.ine.add.PTCONT.3490675,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1212960184091845,39.061243313914886
pt.ine.add.PTCONT.3490678,R DIREITA,42,7370-065,CAMPO MAIOR,-7.0707128140488225,39.01050527843427
pt.ine.add.PTCONT.3490760,AV FONTE DAS NEGRAS,26,7370-056,CAMPO MAIOR,-7.064677631819594,39.011846306628655
pt.ine.add.PTCONT.3490775,R BRASIL,7,7370-050,CAMPO MAIOR,-7.063595518022065,39.01240385696061
pt.ine.add.PTCONT.3490778,BR S PEDRO,,7370-025,CAMPO MAIOR,-7.0578477167677205,39.019375033879356
pt.ine.add.PTCONT.3490797,R NOVA,7,7370-115,CAMPO MAIOR,-7.071563301897195,39.00999059099798
pt.ine.add.PTCONT.3490890,R JOÃO MINAS,15,7370-061,CAMPO MAIOR,-7.0685947430105305,39.01162991044753
pt.ine.add.PTCONT.3490849,R TOMAZ PILAR,29,7370-023,CAMPO MAIOR,-7.058834854006141,39.014954243293914
pt.ine.add.PTCONT.3490856,,,7370-209,CAMPO MAIOR,-7.054972112553825,39.01537798308503
pt.ine.add.PTCONT.3490857,,,7370-209,CAMPO MAIOR,-7.054972112553825,39.01537798308503
pt.ine.add.PTCONT.3490858,,,7370-209,CAMPO MAIOR,-7.054972112553825,39.01537798308503
pt.ine.add.PTCONT.3490862,R D JOÃO DE PORTUGAL,50 B,7370-101,CAMPO MAIOR,-7.063614326519721,39.01652041170055
pt.ine.add.PTCONT.3490863,ERMIDA S JOÃOZINHO,,7370-207,CAMPO MAIOR,-7.083520152623881,39.00634268892207
pt.ine.add.PTCONT.3490866,R CAP MANUEL ANTÓNIO VIEIRA,,7370-074,CAMPO MAIOR,-7.068851612667371,39.013748994850346
pt.ine.add.PTCONT.3490869,R COMBATENTES DA GRANDE GUERRA,,7370-050,CAMPO MAIOR,-7.066397464562146,39.01341131973761
pt.ine.add.PTCONT.3490870,R COMBATENTES DA GRANDE GUERRA,,7370-050,CAMPO MAIOR,-7.066397464562146,39.01341131973761
pt.ine.add.PTCONT.3490871,R COMBATENTES DA GRANDE GUERRA,,7370-050,CAMPO MAIOR,-7.066397464562146,39.01341131973761
pt.ine.add.PTCONT.3490872,R COMBATENTES DA GRANDE GUERRA,,7370-050,CAMPO MAIOR,-7.066397464562146,39.01341131973761
pt.ine.add.PTCONT.3490873,ESTR MILITAR,,7370-049,CAMPO MAIOR,-7.067416040269645,39.013240481461324
pt.ine.add.PTCONT.3490874,R D ARTUR ANTÓNIO LOURO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1217749050913595,39.061688828991365
pt.ine.add.PTCONT.3490877,R DR CARVALHO PEREIRA,5,7370-090,CAMPO MAIOR,-7.063356446790182,39.019841775943306
pt.ine.add.PTCONT.3490879,TV LUIS DE CAMÕES,12,7370-016,CAMPO MAIOR,-7.061329890267977,39.01564374177461
pt.ine.add.PTCONT.3490880,LG DR ANTÓNIO JOSE DE ALMEIDA,,7370-037,CAMPO MAIOR,-7.067831312828589,39.01095639308114
pt.ine.add.PTCONT.3490881,R NORDESTE,7,7370-058,CAMPO MAIOR,-7.0672247433950535,39.01213983015332
pt.ine.add.PTCONT.3490885,R DR MANUEL MENEZES,3,7370-019,CAMPO MAIOR,-7.060920550640109,39.015225639732016
pt.ine.add.PTCONT.3490886,R LUIS DE CAMÕES,18,7370-020,CAMPO MAIOR,-7.0608664843578355,39.01574757184588
pt.ine.add.PTCONT.3490887,R DR TELLO DA GAMA,62,7370-112,CAMPO MAIOR,-7.068373895891854,39.01788804039066
pt.ine.add.PTCONT.3490891,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.123240851684013,39.0593506104214
pt.ine.add.PTCONT.3490896,R MOAGEM,43,7370-098,CAMPO MAIOR,-7.06600175828567,39.01438950753662
pt.ine.add.PTCONT.3490901,R LUÍS ABRANCHES,6,7370-048,CAMPO MAIOR,-7.0694257721613685,39.01318676513081
pt.ine.add.PTCONT.3490902,LG DR ANTÓNIO JOSE DE ALMEIDA,6,7370-037,CAMPO MAIOR,-7.068255860067157,39.01113141002535
pt.ine.add.PTCONT.3490903,R DR TELLO DA GAMA,26A,7370-112,CAMPO MAIOR,-7.068533501759159,39.01648434271982
pt.ine.add.PTCONT.3490904,BR MISERICÓRDIA,44,7370-095,CAMPO MAIOR,-7.063039426049647,39.01865889958296
pt.ine.add.PTCONT.3490905,R COSTANILHA ALTA,20,7370-117,CAMPO MAIOR,-7.071909240844668,39.012335665378515
pt.ine.add.PTCONT.3490908,R BADAJOZ,67B,7370-099,CAMPO MAIOR,-7.063686267807772,39.01404403629592
pt.ine.add.PTCONT.3490909,R MOAGEM,46,7370-098,CAMPO MAIOR,-7.065443543604345,39.01388899257792
pt.ine.add.PTCONT.3490910,LG BAIRRO NOVO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.12032475102656,39.06129793402704
pt.ine.add.PTCONT.3490912,R POÇO,4,7370-043,CAMPO MAIOR,-7.070776641385805,39.01164079343549
pt.ine.add.PTCONT.3490913,AV LIBERDADE,31,7370-077,CAMPO MAIOR,-7.06986365896032,39.01478506794565
pt.ine.add.PTCONT.3490914,R HEROIS DO ULTRAMAR,19,7370-026,CAMPO MAIOR,-7.065171101029086,39.017417399601634
pt.ine.add.PTCONT.3490918,R ELVAS,84,7370-097,CAMPO MAIOR,-7.064346179120258,39.013923980666014
pt.ine.add.PTCONT.3490919,,48,7370-063,CAMPO MAIOR,-7.069870647761582,39.00892130849821
pt.ine.add.PTCONT.3490920,BR S JOAO BATISTA,7,7370-107,CAMPO MAIOR,-7.072102464742046,39.01408486017519
pt.ine.add.PTCONT.3491381,EN 371,,7370-125,CAMPO MAIOR,-7.076255479482546,39.011213166217395
pt.ine.add.PTCONT.3491400,R D JOÃO I,14,7370-024,CAMPO MAIOR,-7.060650618576877,39.017808281048886
pt.ine.add.PTCONT.3491470,AV CALOUSTE GULBENKIAN,33,7370-025,CAMPO MAIOR,-7.063878372435806,39.01738754246436
pt.ine.add.PTCONT.3491471,R VASCO SARDINHA,1,7370-120,CAMPO MAIOR,-7.070864188068144,39.013506124198464
pt.ine.add.PTCONT.3491472,R VASCO SARDINHA,9,7370-120,CAMPO MAIOR,-7.07107009458611,39.01363410272334
pt.ine.add.PTCONT.3491492,R ALDEIA PASTOR,19 A,7370-104,CAMPO MAIOR,-7.072322155867718,39.01174493190459
pt.ine.add.PTCONT.3491493,R ALDEIA DO PASTOR,19,7370-104,CAMPO MAIOR,-7.072322155867718,39.01174493190459
pt.ine.add.PTCONT.3491524,R SOALHEIRA,17 B,7370-010,CAMPO MAIOR,-7.070720988904009,39.01073053816409
pt.ine.add.PTCONT.3491732,ESTR MURO RUINTA S JOAQUIM,,7370-206,CAMPO MAIOR,-7.007991217551582,39.0285354055176
pt.ine.add.PTCONT.3491761,AV FONTE DAS NEGRAS,19,7370-056,CAMPO MAIOR,-7.064481794922836,39.011817490567225
pt.ine.add.PTCONT.3491762,R BADAJOZ,28,7370-099,CAMPO MAIOR,-7.065925761774222,39.01560481153695
pt.ine.add.PTCONT.3491763,R ELVAS,49,7370-097,CAMPO MAIOR,-7.06574673901302,39.01522486275069
pt.ine.add.PTCONT.3491793,R CAP MANUEL ANTÓNIO VIEIRA,,7370-074,CAMPO MAIOR,-7.068876320751329,39.0136411314036
pt.ine.add.PTCONT.3491794,R CAP MANUEL ANTÓNIO VIEIRA,20,7370-074,CAMPO MAIOR,-7.069195297565768,39.01315764111761
pt.ine.add.PTCONT.3491795,R ESTREITA,10,7370-072,CAMPO MAIOR,-7.07028128976754,39.01233885923643
pt.ine.add.PTCONT.3491821,R ESPLANADA,20,7370-031,CAMPO MAIOR,-7.064813582117525,39.012018692431845
pt.ine.add.PTCONT.3491822,R JOÃO MINAS,27 C,7370-061,CAMPO MAIOR,-7.069243350304957,39.011491708935935
pt.ine.add.PTCONT.3491823,R POTERNA,27A,7370-038,CAMPO MAIOR,-7.069891798451964,39.010724932850316
pt.ine.add.PTCONT.3491845,R D AFONSO HENRIQUES,39,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122103520311605,39.05971005780524
pt.ine.add.PTCONT.3491846,AV CALOUSTE GULBENKIAN,,7370-025,CAMPO MAIOR,-7.059251460129443,39.01947078376335
pt.ine.add.PTCONT.3491880,R CAVALARICAS,18,7370-104,CAMPO MAIOR,-7.07266174300863,39.0121983899631
pt.ine.add.PTCONT.3491881,PORTAS STA MARIA,30,7370-125,CAMPO MAIOR,-7.07307737815693,39.0098782553046
pt.ine.add.PTCONT.3491882,ESTR AZINHAGA,,7370-207,CAMPO MAIOR,-7.0875937281405115,39.00488403507109
pt.ine.add.PTCONT.3491916,R SALGUEIRO MAIA,8,7370-124,CAMPO MAIOR,-7.066632305158125,39.02083556372711
pt.ine.add.PTCONT.3491917,R BARTOLOMEU JOANES,15,7370-124,CAMPO MAIOR,-7.065777824609689,39.02083675556761
pt.ine.add.PTCONT.3491918,R DEGOLADOS,2,7370-081,CAMPO MAIOR,-7.066432799390996,39.018744023889624
pt.ine.add.PTCONT.3491919,AV CALOUSTE GULBENKIAN,33,7370-025,CAMPO MAIOR,-7.063878372435806,39.01738754246436
pt.ine.add.PTCONT.3491920,AV CALOUSTE GULBENKIAN,33,7370-025,CAMPO MAIOR,-7.063878372435806,39.01738754246436
pt.ine.add.PTCONT.3491921,AV CALOUSTE GULBENKIAN,33,7370-025,CAMPO MAIOR,-7.063878372435806,39.01738754246436
pt.ine.add.PTCONT.3491944,R DIREITA,56,7370-065,CAMPO MAIOR,-7.070983299934902,39.01017446725815
pt.ine.add.PTCONT.3491956,,,7370-011,CAMPO MAIOR,-7.071157048272194,38.959157850788436
pt.ine.add.PTCONT.3492077,R D JOÃO I,,7370-024,CAMPO MAIOR,-7.0609120656962725,39.01808090632225
pt.ine.add.PTCONT.3491996,R SALGUEIRO MAIA,8,7370-124,CAMPO MAIOR,-7.066632305158125,39.02083556372711
pt.ine.add.PTCONT.3492067,R CONDE AVILA,16,7370-033,CAMPO MAIOR,-7.067780061773399,39.01206383623945
pt.ine.add.PTCONT.3492068,R CONDE AVILA,16,7370-033,CAMPO MAIOR,-7.067780061773399,39.01206383623945
pt.ine.add.PTCONT.3492069,R GEN MAGALHÃES,20,7370-045,CAMPO MAIOR,-7.068391747396325,39.01207842824063
pt.ine.add.PTCONT.3492070,R GEN MAGALHÃES,20,7370-045,CAMPO MAIOR,-7.068391747396325,39.01207842824063
pt.ine.add.PTCONT.3492074,R D JOÃO I,8,7370-024,CAMPO MAIOR,-7.060821476310378,39.01796297748877
pt.ine.add.PTCONT.3492076,R CAVALARICAS,18A,7370-104,CAMPO MAIOR,-7.07266174300863,39.0121983899631
pt.ine.add.PTCONT.3492078,R HEROIS DO ULTRAMAR,52,7370-026,CAMPO MAIOR,-7.063268390626572,39.01572458842156
pt.ine.add.PTCONT.3492458,TV LUIS DE CAMÕES,4,7370-016,CAMPO MAIOR,-7.061649326037853,39.01589888345847
pt.ine.add.PTCONT.3492459,R FRANCISCO MARCHA,16,7370-012,CAMPO MAIOR,-7.059832393934045,39.0154137956153
pt.ine.add.PTCONT.3492460,R ESTADIO,4 A,7370-028,CAMPO MAIOR,-7.063342387695008,39.01387874996935
pt.ine.add.PTCONT.3492461,R D JOÃO DE PORTUGAL,52 A,7370-101,CAMPO MAIOR,-7.063511375913406,39.01645641596837
pt.ine.add.PTCONT.3492462,TV COMBATENTES GRANDE GUERRA,,7370-075,CAMPO MAIOR,-7.067548485622363,39.01364702458875
pt.ine.add.PTCONT.3492463,R MIGUEL BOMBARDA,17A,7370-036,CAMPO MAIOR,-7.069317604876734,39.01115911196172
pt.ine.add.PTCONT.3492464,R ESPLANADA FONTE DAS NEGRAS,8,7370-031,CAMPO MAIOR,-7.065150006408143,39.012679313464936
pt.ine.add.PTCONT.3492465,R CAMPO DA FEIRA,7 B,7370-055,CAMPO MAIOR,-7.065452449409696,39.01252895607088
pt.ine.add.PTCONT.3492466,R DIREITA COMISSAO,65,7370-051,CAMPO MAIOR,-7.0706330873196,39.01043249302762
pt.ine.add.PTCONT.3492467,AV DR ARTUR ANTÓNIO LOURO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121802635302735,39.061364804330665
pt.ine.add.PTCONT.3492468,PC REPUBLICA,,7370-200,CAMPO MAIOR,-7.0313815834217985,39.07872230712788
pt.ine.add.PTCONT.3492469,PC REPUBLICA,,7370-200,CAMPO MAIOR,-7.031044821529048,39.078827211952756
pt.ine.add.PTCONT.3492470,R MANUEL HENRIQUE SARDINHA,36,7370-094,CAMPO MAIOR,-7.05899038458462,39.01993676428743
pt.ine.add.PTCONT.3492471,AV CALOUSTE GULBENKIAN,,7370-025,CAMPO MAIOR,-7.059761617174073,39.0193313609379
pt.ine.add.PTCONT.3492472,R LAGOA,3,7370-107,CAMPO MAIOR,-7.07232758929305,39.01369958907347
pt.ine.add.PTCONT.3492473,R DR TELLO DA GAMA,51,7370-112,CAMPO MAIOR,-7.068599863346916,39.017448740180136
pt.ine.add.PTCONT.3492474,R SALGUEIRO MAIA,3,7370-124,CAMPO MAIOR,-7.066638437755901,39.021195915522696
