id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.100421,R ENG ARTUR CANTO RESENDE,18,9680-154,VILA FRANCA DO CAMPO,-25.436944182206567,37.718702792252685
pt.ine.add.AC26.100422,PC REPÚBLICA,6,9680-115,VILA FRANCA DO CAMPO,-25.436632776677015,37.71516576919266
pt.ine.add.AC26.100429,R RIBEIRA DO CRANCHA,27,9680-439,PONTA GARÇA,-25.362744539213573,37.72487834532602
pt.ine.add.AC26.100430,R ENG ARTUR CANTO RESENDE,6,9680-154,VILA FRANCA DO CAMPO,-25.4369506200625,37.71839645329005
pt.ine.add.AC26.100431,R STA CATARINA,7,9680-133,VILA FRANCA DO CAMPO,-25.435021881634537,37.71462166845683
pt.ine.add.AC26.100449,R PADRE JOSÉ GREGÓRIO DE AMARAL,27,9680-465,PONTA GARÇA,-25.368021643338267,37.71982342059641
pt.ine.add.AC26.100450,R NSA SRA DAS MERCÊS,30B,9680-463,PONTA GARÇA,-25.35652841075891,37.72480084157247
pt.ine.add.AC26.100451,CAN GARCIA,8,9680-429,PONTA GARÇA,-25.357633250566465,37.725636369515904
pt.ine.add.AC26.100452,R CANCELA,34,9680-123,VILA FRANCA DO CAMPO,-25.440191288167938,37.714266601450895
pt.ine.add.AC26.100463,R RIBEIRA DO CRANCHA,31,9680-439,PONTA GARÇA,-25.362435898282584,37.72498220605688
pt.ine.add.AC26.100464,CAM NOVO - ESTRADA REGIONAL N 3-2,40,9680-474,PONTA GARÇA,-25.366937426556323,37.72150279391342
pt.ine.add.AC26.100465,CARREIRA MESTRE AGOSTINHO,26A,9680-435,PONTA GARÇA,-25.362312748405074,37.72233085224641
pt.ine.add.AC26.100466,R PADRE JOSE GREGORIO DE AMARAL,34,9680-465,PONTA GARÇA,-25.367220984368807,37.71995658968547
pt.ine.add.AC26.100467,R LARANJEIRAS,29,9680-131,VILA FRANCA DO CAMPO,-25.435668439983314,37.720560463037835
pt.ine.add.AC26.100468,R LARANJEIRAS,27,9680-131,VILA FRANCA DO CAMPO,-25.435657855350406,37.720524272652646
pt.ine.add.AC26.100469,R NSA SRA DA NATIVIDADE,25,9680-124,VILA FRANCA DO CAMPO,-25.43782652501129,37.71450565961175
pt.ine.add.AC26.100470,R PADRE MANUEL JOSÉ PIRES,16,9680-171,VILA FRANCA DO CAMPO,-25.43990094124352,37.71458720857659
pt.ine.add.AC26.100481,R FRADES,10,9680-459,PONTA GARÇA,-25.359061272590896,37.72519662893832
pt.ine.add.AC26.100482,R ARREBENTÃO DAS ALMAS,38,9680-455,PONTA GARÇA,-25.360339237460725,37.72487194437114
pt.ine.add.AC26.100483,CAM NOVO,48,9680-420,PONTA GARÇA,-25.365836860013292,37.71840529919586
pt.ine.add.AC26.100484,R 24 DE JUNHO,6,9680-116,VILA FRANCA DO CAMPO,-25.432393559992263,37.71713727496563
pt.ine.add.AC26.100485,R PADRE LUCINDO TEIXEIRA MENDES DE ANDRADE,23,9680-168,VILA FRANCA DO CAMPO,-25.438883014151223,37.714438544156764
pt.ine.add.AC26.100499,R ARREBENTÃO DAS ALMAS,25,9680-455,PONTA GARÇA,-25.360543807803097,37.724856765413364
pt.ine.add.AC26.100500,R ARREBENTÃO DAS ALMAS,3,9680-455,PONTA GARÇA,-25.361536230027376,37.72513192536429
pt.ine.add.AC26.100501,CAN COURELAS,13,9680-425,PONTA GARÇA,-25.363808597163676,37.724992258308966
pt.ine.add.AC26.100502,R PAZ,60B,9680-129,VILA FRANCA DO CAMPO,-25.434162555660496,37.719873544072044
pt.ine.add.AC26.100522,CAM NOVO,14,9680-420,PONTA GARÇA,-25.366317045436382,37.71875442704981
pt.ine.add.AC26.100523,R CAMINHO NOVO,20,9680-420,PONTA GARÇA,-25.3664625131934,37.71884656723782
pt.ine.add.AC26.100524,R CAMINHO NOVO,30,9680-420,PONTA GARÇA,-25.36619748947168,37.71903215431482
pt.ine.add.AC26.100536,AV LIBERDADE,40 A,9680-101,VILA FRANCA DO CAMPO,-25.439564470900798,37.716024752830236
pt.ine.add.AC26.100537,ESTR REAL,20,9680-108,VILA FRANCA DO CAMPO,-25.4421042548295,37.71393140037156
pt.ine.add.AC26.100551,R VISC DA PALMEIRA,56A,9680-188,VILA FRANCA DO CAMPO,-25.43464527344182,37.71850104689055
pt.ine.add.AC26.100576,R CADEIA VELHA,12,9680-122,VILA FRANCA DO CAMPO,-25.43381904207878,37.715173478784706
pt.ine.add.AC26.100590,TV BAIXO,16,9680-195,VILA FRANCA DO CAMPO,-25.432429118552555,37.714911665534686
pt.ine.add.AC26.100605,R GONÇALO VELHO,67,9680-159,VILA FRANCA DO CAMPO,-25.438394553613882,37.71500887314569
pt.ine.add.AC26.100719,R SIMÕES DE ALMEIDA,20,9680-178,VILA FRANCA DO CAMPO,-25.433365513118037,37.715699188194755
pt.ine.add.AC26.100726,R MARQUES FAGUNDES,14,9680-163,VILA FRANCA DO CAMPO,-25.43949717210158,37.71436556409227
pt.ine.add.AC26.100738,R C URB NOSSA SENHORA PIEDADE,19,9680-465,PONTA GARÇA,-25.36855158037365,37.720348730414905
pt.ine.add.AC26.100749,R ALM GAGO COUTINHO,31D,9680-117,VILA FRANCA DO CAMPO,-25.437495489996138,37.71622265667286
pt.ine.add.AC26.100816,CAN FRADES,15,9680-432,PONTA GARÇA,-25.35934944288805,37.72602076769782
pt.ine.add.AC26.100821,R CAMINHO NOVO,114,9680-420,PONTA GARÇA,-25.36427923392179,37.72061876781171
pt.ine.add.AC26.100825,R CIDADE FALL RIVER,21,9680-118,VILA FRANCA DO CAMPO,-25.43620349039355,37.71939594095779
pt.ine.add.AC26.100828,R PADRE MANUEL BRASIL AMARAL,53,9680-169,VILA FRANCA DO CAMPO,-25.43314801892459,37.71471393683894
pt.ine.add.AC26.100834,R PROF TEOTONIO MACHADO DE ANDRADE,2,9680-177,VILA FRANCA DO CAMPO,-25.4431203785785,37.71579238667548
pt.ine.add.AC26.100863,R CARREIRA MESTRE AGOSTINHO,3,9680-435,PONTA GARÇA,-25.363520769679003,37.72157256561642
pt.ine.add.AC26.100864,CARREIRA MESTRE AGOSTINHO,40,9680-435,PONTA GARÇA,-25.36212392508259,37.7226616868828
pt.ine.add.AC26.100876,R BOA VISTA,20,9680-459,PONTA GARÇA,-25.35949369765634,37.725139562079235
pt.ine.add.AC26.100877,R CARREIRA MESTRE AGOSTINHO,27,9680-435,PONTA GARÇA,-25.362666188797515,37.72276835757831
pt.ine.add.AC26.100917,R PALMA,24,9680-128,VILA FRANCA DO CAMPO,-25.43521143992446,37.7153181462789
pt.ine.add.AC26.101005,R ALM GAGO COUTINHO,44,9680-117,VILA FRANCA DO CAMPO,-25.435207588127273,37.71657984265711
pt.ine.add.AC26.100949,R GROTAS FUNDAS,18,9680-453,PONTA GARÇA,-25.352484877682265,37.72601513264725
pt.ine.add.AC26.100950,CAM NOVO,43,9680-420,PONTA GARÇA,-25.365686360635255,37.7195748245479
pt.ine.add.AC26.100954,R LARANJEIRAS,3 G,9680-131,VILA FRANCA DO CAMPO,-25.435391536783918,37.719700602368604
pt.ine.add.AC26.101007,R SAUDADES,1,9680-132,VILA FRANCA DO CAMPO,-25.440350498733732,37.71803592795658
pt.ine.add.AC26.101050,R NSA SRA DA NATIVIDADE,15,9680-125,VILA FRANCA DO CAMPO,-25.437215393188556,37.714434471276576
pt.ine.add.AC26.101053,R SIMÕES DE ALMEIDA,15,9680-178,VILA FRANCA DO CAMPO,-25.433151154751695,37.71564226407376
pt.ine.add.AC26.101078,R CARREIRA MESTRE AGOSTINHO,11,9680-435,PONTA GARÇA,-25.363206789492793,37.72191968905563
pt.ine.add.AC26.101100,CAM NOVO,27,9680-420,PONTA GARÇA,-25.367035419570684,37.71910685319245
pt.ine.add.AC26.101104,R SANTO AMARO,52,9680-135,VILA FRANCA DO CAMPO,-25.43744589928789,37.71858326972896
pt.ine.add.AC26.101119,R RELVÃO,,9680-147,VILA FRANCA DO CAMPO,-25.440325918445264,37.71758497844914
pt.ine.add.AC26.101157,R GROTAS FUNDAS,20,9680-453,PONTA GARÇA,-25.352348760777332,37.72601322980811
pt.ine.add.AC26.101206,GROTAS FUNDAS,5,9680-453,PONTA GARÇA,-25.355233907447467,37.7253595757177
pt.ine.add.AC26.101213,R SANTO AMARO,16 H,9680-135,VILA FRANCA DO CAMPO,-25.43596797560348,37.71872589263804
pt.ine.add.AC26.101239,R NSA SRA DA VIDA,,9680-451,PONTA GARÇA,-25.39540495218169,37.71884758793952
pt.ine.add.AC26.101240,R ARREBENTÃO DAS ALMAS,26,9680-455,PONTA GARÇA,-25.3606506615174,37.72464195445485
pt.ine.add.AC26.101258,R GONÇALO VELHO,58,9680-159,VILA FRANCA DO CAMPO,-25.43838113107577,37.71510783267608
pt.ine.add.AC26.101277,R CADEIA VELHA,18,9680-122,VILA FRANCA DO CAMPO,-25.4337687420878,37.71540713495346
pt.ine.add.AC26.101372,CAN PICO CALVO,39,9680-431,PONTA GARÇA,-25.3630754194484,37.726856654251705
pt.ine.add.AC26.101374,R CANCELA DO FERREIRA,13,9680-439,PONTA GARÇA,-25.362390030568115,37.72345847495386
pt.ine.add.AC26.101482,R SANTO AMARO,26,9680-135,VILA FRANCA DO CAMPO,-25.436252483523614,37.71868460511853
pt.ine.add.AC26.101575,CAM NOVO,126,9680-420,PONTA GARÇA,-25.363976207358878,37.72098407023155
pt.ine.add.AC26.101580,R PRIOR JOSE LUIS DE FRAGA,6,9680-175,VILA FRANCA DO CAMPO,-25.442832867125954,37.71597785110673
pt.ine.add.AC26.101583,TV BAIXO,9,9680-195,VILA FRANCA DO CAMPO,-25.431951812195223,37.714950379326005
pt.ine.add.AC26.101617,R CADEIA VELHA,38,9680-122,VILA FRANCA DO CAMPO,-25.433643071974025,37.716515662039136
pt.ine.add.AC26.101671,R CARREIRA,23,9680-302,ÁGUA DE ALTO,-25.45883224265956,37.71913521721131
pt.ine.add.AC26.101701,R BOA VISTA,19,9680-459,PONTA GARÇA,-25.359865035149234,37.72527991601272
pt.ine.add.AC26.101706,CAM NOVO - ESTRADA REGIONAL N 3-2,40E,9680-474,PONTA GARÇA,-25.36720911932108,37.72204730196593
pt.ine.add.AC26.102103,CAN PICO CALVO,20,9680-431,PONTA GARÇA,-25.36231952425111,37.72562948098374
pt.ine.add.AC26.102104,R PROF EDUINO TERRA VARGAS,56,9680-465,PONTA GARÇA,-25.37584698232395,37.71852931050234
pt.ine.add.AC26.102105,R SANTO AMARO,24,9680-135,VILA FRANCA DO CAMPO,-25.43618405009574,37.7187017221593
pt.ine.add.AC26.102106,R PADRE MANUEL BRASIL AMARAL,22,9680-169,VILA FRANCA DO CAMPO,-25.43213764935334,37.71474556431026
pt.ine.add.AC26.102119,CAN CERRADO DO MAR,4,9680-460,PONTA GARÇA,-25.378929057463033,37.71686471787838
pt.ine.add.AC26.102133,R BOA VISTA,13,9680-459,PONTA GARÇA,-25.360024433378364,37.72525509695506
pt.ine.add.AC26.102134,CAM NOVO,7,9680-420,PONTA GARÇA,-25.365778343371872,37.720035732313775
pt.ine.add.AC26.102141,R C,54,9680-410,PONTA GARÇA,-25.370597267622255,37.72009767830391
pt.ine.add.AC26.102142,R PROF EDUINO TERRA VARGAS,6,9680-465,PONTA GARÇA,-25.37118059328377,37.71890112656806
pt.ine.add.AC26.102143,R RIBEIRA DO GARCIA,20,9680-467,PONTA GARÇA,-25.358154629541904,37.72514795278254
pt.ine.add.AC26.102159,R CARREIRA MANUEL DE DEUS,6,9680-436,PONTA GARÇA,-25.393589752737288,37.71831816627645
pt.ine.add.AC26.102160,R MISERICÓRDIA,39,9680-450,PONTA GARÇA,-25.37496313323836,37.7181980184097
pt.ine.add.AC26.102174,R MONTE FÉLIX,7 A,9680-518,RIBEIRA DAS TAINHAS,-25.418358420748984,37.71771583868102
pt.ine.add.AC26.102175,R AMOREIRAS,3 A,9680-516,RIBEIRA DAS TAINHAS,-25.406519455628228,37.718511700383765
pt.ine.add.AC26.102199,CAN GALEGA,5,9680-501,RIBEIRA DAS TAINHAS,-25.410425425950073,37.71836616748554
pt.ine.add.AC26.102200,R TEÓFILO BRAGA,60,9680-180,VILA FRANCA DO CAMPO,-25.434804012524665,37.716349172271485
pt.ine.add.AC26.102201,R TEÓFILO BRAGA,106 A,9680-180,VILA FRANCA DO CAMPO,-25.43622555913877,37.71618779061224
pt.ine.add.AC26.102211,R CIDADE FALL RIVER,8,9680-118,VILA FRANCA DO CAMPO,-25.43652789989969,37.71907579533177
pt.ine.add.AC26.102234,R ROCHA DOS CAMPOS,14,9680-313,ÁGUA DE ALTO,-25.462628183754966,37.71717499959343
pt.ine.add.AC26.102235,R ROCHA DOS CAMPOS,24,9680-313,ÁGUA DE ALTO,-25.462889802289354,37.717142361505594
pt.ine.add.AC26.102236,R ROCHA DOS CAMPOS,65,9680-313,ÁGUA DE ALTO,-25.46463763834162,37.717111066297704
pt.ine.add.AC26.102411,R CALVÁRIO,20,9680-456,PONTA GARÇA,-25.3668425386736,37.7185904738569
pt.ine.add.AC26.102418,R RELVÃO,,9680-147,VILA FRANCA DO CAMPO,-25.44114426222586,37.71751469169736
pt.ine.add.AC26.102447,R CARREIRA,66,9680-302,ÁGUA DE ALTO,-25.4597251373492,37.71930010123955
pt.ine.add.AC26.102453,NOVO ARRUAMENTO DA CANADINHA,14,9680-444,PONTA GARÇA,-25.380215043939668,37.71876599282949
pt.ine.add.AC26.102501,R BRASILEIRA,9,9680-443,PONTA GARÇA,-25.376335451955672,37.71718050303243
pt.ine.add.AC26.102503,R CARNEIRO,34,9680-141,VILA FRANCA DO CAMPO,-25.437299551560425,37.719608752269636
pt.ine.add.AC26.102557,TV NOVA,2,9680-324,ÁGUA DE ALTO,-25.45852911816889,37.71952780350349
pt.ine.add.AC26.102619,R VILA,35,9680-515,RIBEIRA DAS TAINHAS,-25.415633613312227,37.71780541833777
pt.ine.add.AC26.102630,CAN FRADES,23,9680-432,PONTA GARÇA,-25.3593010883338,37.72615528031136
pt.ine.add.AC26.102631,CAN PICO CALVO,32,9680-431,PONTA GARÇA,-25.362645134926673,37.72630092165145
pt.ine.add.AC26.102632,R G URB NOSSA SENHORA PIEDADE,2,9680-465,PONTA GARÇA,-25.367581586630113,37.72167688131375
pt.ine.add.AC26.102636,R GROTA DO DINIS,13,9680-451,PONTA GARÇA,-25.401771099793034,37.7172036934214
pt.ine.add.AC26.102640,R PROF EDUINO TERRA VARGAS,29,9680-465,PONTA GARÇA,-25.373381668376936,37.71840151427212
pt.ine.add.AC26.102642,R PENEDO,70,9680-146,VILA FRANCA DO CAMPO,-25.43169083819032,37.71602840480035
pt.ine.add.AC26.102655,R CARNEIRO,16,9680-142,VILA FRANCA DO CAMPO,-25.435829538925415,37.71991370271153
pt.ine.add.AC26.102657,R PAZ,66A,9680-129,VILA FRANCA DO CAMPO,-25.43477764106663,37.72083703613357
pt.ine.add.AC26.102661,R RELVÃO,,9680-147,VILA FRANCA DO CAMPO,-25.441337458487002,37.71749922162862
pt.ine.add.AC26.102690,CAN CANADA DO PICO CALVO,19,9680-431,PONTA GARÇA,-25.36355084515244,37.726908318446036
pt.ine.add.AC26.102721,TV CARNEIRO,7,9680-196,VILA FRANCA DO CAMPO,-25.438171615138373,37.719142649480126
pt.ine.add.AC26.102724,R HORTAS,65,9680-130,VILA FRANCA DO CAMPO,-25.433818524718152,37.719508474184096
pt.ine.add.AC26.102734,R VASCO DA SILVEIRA,28 3,9680-185,VILA FRANCA DO CAMPO,-25.432678687345902,37.714374235378074
pt.ine.add.AC26.102758,CAN JULIA,1,9680-422,PONTA GARÇA,-25.36386104355663,37.72157728970159
pt.ine.add.AC26.102803,R GROTAS FUNDAS,1,9680-453,PONTA GARÇA,-25.355314902661334,37.72528860697701
pt.ine.add.AC26.102809,R CIDADE FALL RIVER,14,9680-118,VILA FRANCA DO CAMPO,-25.43633394110111,37.71912729726217
pt.ine.add.AC26.102853,FTE FONTE DOS PERDIGOES,9,9680-460,PONTA GARÇA,-25.3778222744214,37.71663319280185
pt.ine.add.AC26.102861,R G URB NOSSA SENHORA PIEDADE,18,9680-465,PONTA GARÇA,-25.368039895248515,37.72113590413845
pt.ine.add.AC26.102873,R OLEIROS,56,9680-149,VILA FRANCA DO CAMPO,-25.43276951524121,37.7154479282983
pt.ine.add.AC26.102886,CAM NOVO,64,9680-420,PONTA GARÇA,-25.365620485558097,37.719474774710065
pt.ine.add.AC26.102887,CAN GARCIA,6,9680-429,PONTA GARÇA,-25.357791257296412,37.725674620780204
pt.ine.add.AC26.102953,R MISERICÓRDIA,5,9680-450,PONTA GARÇA,-25.375232092154075,37.716273069717374
pt.ine.add.AC26.102958,R SANTO AMARO,54,9680-135,VILA FRANCA DO CAMPO,-25.43749013324948,37.71863793100437
pt.ine.add.AC26.102995,R RELVÃO,,9680-147,VILA FRANCA DO CAMPO,-25.440155028460957,37.71761876702023
pt.ine.add.AC26.103001,R CIDADE FALL RIVER,32,9680-118,VILA FRANCA DO CAMPO,-25.43565225466768,37.71917232674202
pt.ine.add.AC26.103057,GROTAS FUNDAS,7A,9680-453,PONTA GARÇA,-25.354888235662713,37.72559808543785
pt.ine.add.AC26.103078,R CARREIRA DE SANTO CRISTO,13,9680-513,RIBEIRA DAS TAINHAS,-25.40442706516169,37.71714955230222
pt.ine.add.AC26.103096,CARREIRA MESTRE AGOSTINHO,32,9680-435,PONTA GARÇA,-25.362419825236774,37.72262073656604
pt.ine.add.AC26.103147,R ROCHA DOS CAMPOS,62,9680-313,ÁGUA DE ALTO,-25.464438870554613,37.71684711417051
pt.ine.add.AC26.103148,GROTAS FUNDAS,13,9680-453,PONTA GARÇA,-25.35412685710928,37.72565054198561
pt.ine.add.AC26.103153,R ARREBENTÃO DAS ALMAS,14,9680-455,PONTA GARÇA,-25.36102755932084,37.724530035230885
pt.ine.add.AC26.103157,R VISC DA PALMEIRA,12,9680-189,VILA FRANCA DO CAMPO,-25.434281061677055,37.7147830675543
pt.ine.add.AC26.103164,R GONÇALO VELHO,52,9680-159,VILA FRANCA DO CAMPO,-25.438087187888197,37.71505887560305
pt.ine.add.AC26.103167,CAM NOVO - ESTRADA REGIONAL N 3-2,26A,9680-474,PONTA GARÇA,-25.366274158827288,37.72122323013022
pt.ine.add.AC26.103702,R CARREIRA MESTRE AGOSTINHO,11,9680-435,PONTA GARÇA,-25.363137742860765,37.721963792128435
pt.ine.add.AC26.103703,R CANCELA DO FERREIRA,2 C,9680-439,PONTA GARÇA,-25.362345817151468,37.7228900800068
pt.ine.add.AC26.103704,CAN JULIA,3,9680-422,PONTA GARÇA,-25.363746231271872,37.7216387826131
pt.ine.add.AC26.103705,R PONTE DA RIBEIRA GRANDE,33,9680-460,PONTA GARÇA,-25.378629259898364,37.71708590475596
pt.ine.add.AC26.103716,R NSA SRA DAS MERCÊS,36,9680-463,PONTA GARÇA,-25.356869489216052,37.725283253448765
pt.ine.add.AC26.103717,R DR AUGUSTO BOTELHO SIMAS,6,9680-152,VILA FRANCA DO CAMPO,-25.43623318161373,37.71474589429293
pt.ine.add.AC26.103718,R SAUDADES,19,9680-132,VILA FRANCA DO CAMPO,-25.441420455831985,37.717869831068896
pt.ine.add.AC26.103719,ESTR REAL,,9680-108,VILA FRANCA DO CAMPO,-25.44177762719341,37.714359682609974
pt.ine.add.AC26.103728,R C,49,9680-465,PONTA GARÇA,-25.370394576374892,37.71986426484371
pt.ine.add.AC26.103729,CARREIRA MESTRE AGOSTINHO,34,9680-435,PONTA GARÇA,-25.36246321171038,37.72271146329025
pt.ine.add.AC26.103730,CAM NOVO,49,9680-420,PONTA GARÇA,-25.366017916070977,37.71997596701546
pt.ine.add.AC26.103731,R LARANJEIRAS,7,9680-131,VILA FRANCA DO CAMPO,-25.435384334013268,37.72004298087715
pt.ine.add.AC26.103732,R RELVÃO,,9680-147,VILA FRANCA DO CAMPO,-25.43989358902162,37.717642344392516
pt.ine.add.AC26.103765,R CARREIRA MANUEL DE DEUS,54,9680-436,PONTA GARÇA,-25.390692602558516,37.71798123527881
pt.ine.add.AC26.103766,R PAZ,35,9680-129,VILA FRANCA DO CAMPO,-25.43377604237775,37.718831973979015
pt.ine.add.AC26.103778,R OUTEIRO DOS ÁLAMOS BRANCOS,7,9680-512,RIBEIRA DAS TAINHAS,-25.40999442109917,37.71836035413456
pt.ine.add.AC26.103779,R CIDADE FALL RIVER,27,9680-118,VILA FRANCA DO CAMPO,-25.43596416039012,37.719446840301046
pt.ine.add.AC26.103788,R ENG ARTUR CANTO RESENDE,29,9680-154,VILA FRANCA DO CAMPO,-25.437266486819592,37.71902250270897
pt.ine.add.AC26.103823,R GONÇALO VELHO,77,9680-159,VILA FRANCA DO CAMPO,-25.438519125114453,37.715019535922956
pt.ine.add.AC26.103824,R GONÇALO VELHO,83,9680-159,VILA FRANCA DO CAMPO,-25.438677154949886,37.71505767922002
pt.ine.add.AC26.103931,R PADRE JOSE GREGORIO DE AMARAL,25,9680-465,PONTA GARÇA,-25.36826592085638,37.71961824575554
pt.ine.add.AC26.103939,R ENG ARTUR CANTO RESENDE,16,9680-154,VILA FRANCA DO CAMPO,-25.436968003151012,37.71864903325842
pt.ine.add.AC26.103988,R PADRE JOSE GREGORIO DE AMARAL,35,9680-465,PONTA GARÇA,-25.36741630981282,37.72030145927806
pt.ine.add.AC26.103990,R PAZ,87,9680-129,VILA FRANCA DO CAMPO,-25.43504155772752,37.72069634095704
pt.ine.add.AC26.103994,R SIMÕES DE ALMEIDA,19,9680-178,VILA FRANCA DO CAMPO,-25.43327629568286,37.71562590252505
pt.ine.add.AC26.104019,R NSA SRA DAS MERCÊS,4,9680-463,PONTA GARÇA,-25.357673050533982,37.72486185923199
pt.ine.add.AC26.104097,R BOA VISTA,14,9680-459,PONTA GARÇA,-25.36000472809409,37.7251196369803
pt.ine.add.AC26.104116,CAN FRADES,11 B,9680-432,PONTA GARÇA,-25.359248547720533,37.72596528883447
pt.ine.add.AC26.104117,R CALVÁRIO,25 G,9680-456,PONTA GARÇA,-25.367160511020984,37.71857685446646
pt.ine.add.AC26.104127,R PADRE MANUEL BRASIL AMARAL,52,9680-169,VILA FRANCA DO CAMPO,-25.433067107971773,37.71478496113406
pt.ine.add.AC26.104136,R RIBEIRA DO CRANCHA,23,9680-439,PONTA GARÇA,-25.362964617615905,37.724674117416576
pt.ine.add.AC26.104270,GROTAS FUNDAS,7,9680-453,PONTA GARÇA,-25.354971224731653,37.72543702098205
pt.ine.add.AC26.104293,CAN PICO CALVO,8,9680-431,PONTA GARÇA,-25.361985583365346,37.72533644390449
pt.ine.add.AC26.104295,R SANTO AMARO,38,9680-135,VILA FRANCA DO CAMPO,-25.436548712365877,37.71862544742004
pt.ine.add.AC26.104301,R ANTÓNIO DANIEL CARVALHO MELO,11,9680-197,VILA FRANCA DO CAMPO,-25.445346240881182,37.71568657797878
pt.ine.add.AC26.104308,R TEÓFILO BRAGA,52,9680-180,VILA FRANCA DO CAMPO,-25.434655996914234,37.716374244137384
pt.ine.add.AC26.104335,R BAIXIO,25,9680-138,VILA FRANCA DO CAMPO,-25.431630631545726,37.71511734335378
pt.ine.add.AC26.104363,R VASCO DA SILVEIRA APARTAMENTOS JAIME NO ILHEUU,26,9680-185,VILA FRANCA DO CAMPO,-25.43222596696444,37.71432315241368
pt.ine.add.AC26.104400,CAM NOVO,9,9680-420,PONTA GARÇA,-25.365788497747456,37.720089947500824
pt.ine.add.AC26.104431,R ARREBENTÃO DAS ALMAS,20,9680-455,PONTA GARÇA,-25.360789755709657,37.72450870328115
pt.ine.add.AC26.104448,R CARNEIRO,58,9680-142,VILA FRANCA DO CAMPO,-25.439565042496113,37.71924221739395
pt.ine.add.AC26.104521,R CAMINHO NOVO,104,9680-420,PONTA GARÇA,-25.36454704189591,37.72030705026818
pt.ine.add.AC26.104739,R PROF EDUINO TERRA VARGAS,32,9680-465,PONTA GARÇA,-25.373843393010564,37.71868064600973
pt.ine.add.AC26.104751,R A,19,9680-465,PONTA GARÇA,-25.369678691338905,37.719481481986385
pt.ine.add.AC26.104752,CAN GALEGA,47,9680-501,RIBEIRA DAS TAINHAS,-25.409854415670168,37.719602183524984
pt.ine.add.AC26.104764,R ARREBENTÃO DAS ALMAS,29,9680-455,PONTA GARÇA,-25.360497244107002,37.72491019200613
pt.ine.add.AC26.104765,R PROF EDUINO TERRA VARGAS,13,9680-465,PONTA GARÇA,-25.372154165735758,37.71850172900564
pt.ine.add.AC26.104773,R CARREIRA MANUEL DE DEUS,8,9680-436,PONTA GARÇA,-25.393420204592562,37.718288818088524
pt.ine.add.AC26.104774,R PROF EDUINO TERRA VARGAS,3,9680-465,PONTA GARÇA,-25.371268500222932,37.71853455582353
pt.ine.add.AC26.104775,R VILA,49,9680-515,RIBEIRA DAS TAINHAS,-25.414979415219285,37.7176253862315
pt.ine.add.AC26.104784,CARREIRA MANUEL INÁCIO,13,9680-440,PONTA GARÇA,-25.375197746629436,37.71576790101056
pt.ine.add.AC26.104785,R VILA,17,9680-515,RIBEIRA DAS TAINHAS,-25.416288773920428,37.717940397473754
pt.ine.add.AC26.104791,TV BAIXO,9,9680-302,ÁGUA DE ALTO,-25.45792432620232,37.71860061730265
pt.ine.add.AC26.104792,R PROF EDUINO TERRA VARGAS,55,9680-465,PONTA GARÇA,-25.37576762924641,37.718245156963924
pt.ine.add.AC26.104793,R OUTEIRO DOS ÁLAMOS BRANCOS,15,9680-512,RIBEIRA DAS TAINHAS,-25.409378472376833,37.71851426764801
pt.ine.add.AC26.104794,R CARNEIRO,5,9680-141,VILA FRANCA DO CAMPO,-25.435821038728186,37.719778402747814
pt.ine.add.AC26.104804,R OUTEIRO DOS ÁLAMOS BRANCOS,28,9680-512,RIBEIRA DAS TAINHAS,-25.40924525591396,37.71837728306731
pt.ine.add.AC26.104814,R PADRE MANUEL ERNESTO FERREIRA,26,9680-170,VILA FRANCA DO CAMPO,-25.435260757716854,37.71567028781227
pt.ine.add.AC26.104922,R ALM GAGO COUTINHO,31D,9680-117,VILA FRANCA DO CAMPO,-25.437495489996138,37.71622265667286
pt.ine.add.AC26.104975,R VILA,51,9680-515,RIBEIRA DAS TAINHAS,-25.414798516957756,37.717595916122114
pt.ine.add.AC26.105007,R PROF EDUINO TERRA VARGAS,63,9680-465,PONTA GARÇA,-25.376427236818717,37.71817313295412
pt.ine.add.AC26.105050,R PROF EDUINO TERRA VARGAS,68,9680-465,PONTA GARÇA,-25.376870380484487,37.718453431756544
pt.ine.add.AC26.105110,TV NOVA,6,9680-324,ÁGUA DE ALTO,-25.45868903592568,37.71947581976649
pt.ine.add.AC26.105146,R PONTE DA RIBEIRA GRANDE,29,9680-460,PONTA GARÇA,-25.378785493008625,37.71720521519957
pt.ine.add.AC26.105165,R PADRE JOSE GREGORIO DE AMARAL,19,9680-465,PONTA GARÇA,-25.36917102423547,37.71912383121659
pt.ine.add.AC26.105185,R NSA SRA DA VIDA,15,9680-451,PONTA GARÇA,-25.396684681866493,37.718955127115365
pt.ine.add.AC26.105186,CARREIRA MANUEL INÁCIO,15,9680-440,PONTA GARÇA,-25.375107210312436,37.715757640536346
pt.ine.add.AC26.105202,R PADRE JOSÉ GREGÓRIO DE AMARAL,37,9680-465,PONTA GARÇA,-25.36724683752432,37.72041137288926
pt.ine.add.AC26.105207,R NSA SRA DA NATIVIDADE,69,9680-126,VILA FRANCA DO CAMPO,-25.43912723997293,37.71469412811919
pt.ine.add.AC26.105223,OUTEIRO DA SENHORA DA VIDA,9,9680-451,PONTA GARÇA,-25.39504679597405,37.71809467954042
