id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2095907,TV VERDE PINO,D,2445-431,PATAIAS,-9.04295897644356,39.72858620850981
pt.ine.add.PTCONT.2095908,TV VERDE PINO,D,2445-431,PATAIAS,-9.04295897644356,39.72858620850981
pt.ine.add.PTCONT.2095909,TV VERDE PINO,D,2445-431,PATAIAS,-9.04295897644356,39.72858620850981
pt.ine.add.PTCONT.2095910,TV VERDE PINO,D,2445-431,PATAIAS,-9.04295897644356,39.72858620850981
pt.ine.add.PTCONT.2095911,R AGRICULTORES,,2445-338,PATAIAS,-8.99489822359666,39.668231264984776
pt.ine.add.PTCONT.2095912,LG ENXURREIRA,11,2445-258,PATAIAS,-8.993273292241023,39.66876569025947
pt.ine.add.PTCONT.2095913,R NORTE,,2460-481,ALCOBAÇA,-8.938049817193871,39.49617929949103
pt.ine.add.PTCONT.2095914,R NORTE,46,2460-481,ALCOBAÇA,-8.937931600787131,39.49600898846402
pt.ine.add.PTCONT.2095915,R RESTAURACAO,53,2445-300,PATAIAS,-8.990407232021596,39.67543369552197
pt.ine.add.PTCONT.2095916,R S SIMAO,25,2460-571,MAIORGA,-8.978195961802756,39.58093596283034
pt.ine.add.PTCONT.2095917,R RAINHA STA ISABEL,26,2445-047,PATAIAS,-8.978403218923305,39.69653386947397
pt.ine.add.PTCONT.2095918,AV RAINHA STA ISABEL,94,2445-205,PATAIAS,-8.991919256056041,39.67141462270971
pt.ine.add.PTCONT.2095919,AV RAINHA STA ISABEL,114,2445-205,PATAIAS,-8.99238383236778,39.67128509483351
pt.ine.add.PTCONT.2095920,TV RAMOS,,2445-378,PATAIAS,-8.99417809040985,39.668425743695124
pt.ine.add.PTCONT.2095921,R ESCOLA,1,2460-603,ALJUBARROTA (PRAZERES),-8.958641881928681,39.56426104674587
pt.ine.add.PTCONT.2095922,R AMADAS,34,2460-480,ALCOBAÇA,-8.950321602534448,39.494805716713245
pt.ine.add.PTCONT.2095923,R COMEND JOAQUIM MATIAS,,2445-012,PATAIAS,-9.014125459134684,39.65982801160334
pt.ine.add.PTCONT.2095924,R PAZ,7,2445-295,PATAIAS,-8.991072698328763,39.66987175819888
pt.ine.add.PTCONT.2095925,R S DOMINGOS,9,2445-318,PATAIAS,-8.998216775076182,39.66613509073578
pt.ine.add.PTCONT.2095926,R SONHOS,12,2445-344,PATAIAS,-8.9981820144546,39.66521668389672
pt.ine.add.PTCONT.2095927,R SOMAGUA,59,2445-302,PATAIAS,-9.00078634371591,39.66380124356095
pt.ine.add.PTCONT.2095928,R ESTRADA,141,2460-492,ALCOBAÇA,-8.9552079788937,39.5217736114536
pt.ine.add.PTCONT.2095929,R 1 DE DEZEMBRO,25,2460-531,MAIORGA,-8.982725048670794,39.58200174836769
pt.ine.add.PTCONT.2095930,R ARROTEIA,13,2460-537,MAIORGA,-8.977563384253681,39.57580676032716
pt.ine.add.PTCONT.2095931,R CASAL DE BAIXO,35,2445-457,PATAIAS,-8.94726549955332,39.655083146030144
pt.ine.add.PTCONT.2095932,R SONHOS,37,2445-344,PATAIAS,-8.998122827532251,39.66420839354545
pt.ine.add.PTCONT.2095933,BC SERRADINHA,2,2460-395,COZ,-8.93735200526755,39.59692445803059
pt.ine.add.PTCONT.2095934,TV RIBEIRINHO,3,2460-395,COZ,-8.936389723859774,39.59525587617959
pt.ine.add.PTCONT.2095935,R NSA SRA DA VITÓRIA,25,2445-356,PATAIAS,-8.99826900679027,39.67032273495918
pt.ine.add.PTCONT.2095936,R S MARTA,22,2460-395,COZ,-8.94015061802174,39.5963106131073
pt.ine.add.PTCONT.2095937,R RIBEIRINHO,4,2460-395,COZ,-8.939164629898903,39.59561493821056
pt.ine.add.PTCONT.2095938,LG EIRAS,2,2460-395,COZ,-8.936274243103325,39.594328988341424
pt.ine.add.PTCONT.2095939,R NORTE,12,2460-492,ALCOBAÇA,-8.972523722493596,39.51593056855383
pt.ine.add.PTCONT.2095940,R NOVA,28,2460-492,ALCOBAÇA,-8.96958466470515,39.516176923034116
pt.ine.add.PTCONT.2095941,R DISCO,8,2445-418,PATAIAS,-8.98101162407704,39.66005647596059
pt.ine.add.PTCONT.2095942,AV RAINHA STA ISABEL,290,2445-207,PATAIAS,-8.999089825511945,39.66885756069041
pt.ine.add.PTCONT.2095943,R VALE DO AMIEIRO,,2460-453,COZ,-8.968955977283152,39.58785686663093
pt.ine.add.PTCONT.2095944,R ESCOLA,1,2445-130,PATAIAS,-9.048330576362154,39.701695817626806
pt.ine.add.PTCONT.2095945,AV NSA SRA VITORIA,1,2445-130,PATAIAS,-9.048330576362154,39.701695817626806
pt.ine.add.PTCONT.2095946,AV NSA SRA VITORIA,1,2445-130,PATAIAS,-9.048330576362154,39.701695817626806
pt.ine.add.PTCONT.2095947,CAM BARRANCO MARQUES,,2445-516,PATAIAS,-9.056395554892855,39.683060643856514
pt.ine.add.PTCONT.2095948,R PILADO,26,2445-038,PATAIAS,-8.977799126631037,39.70627427249257
pt.ine.add.PTCONT.2095949,R ESTREITA,5,2445-420,PATAIAS,-8.980890975899596,39.654950644438536
pt.ine.add.PTCONT.2095950,R ESTRADA,101,2460-492,ALCOBAÇA,-8.953277500900679,39.515842779627015
pt.ine.add.PTCONT.2095951,R AREEIRO,39,2460-471,ALCOBAÇA,-9.011756414645205,39.50655283813517
pt.ine.add.PTCONT.2095952,AV SOCIEDADE FILARMONICA,101,2445-208,PATAIAS,-8.989816542377968,39.67573526975128
pt.ine.add.PTCONT.2095953,R DEPOSITO DA AGUA,10,2460-619,ALJUBARROTA (PRAZERES),-8.93513929366761,39.553437430066396
pt.ine.add.PTCONT.2095954,R QUINTA DAS FREIRAS,69,2460-089,ALCOBAÇA,-8.958054937348274,39.53927157208271
pt.ine.add.PTCONT.2095955,R MOLEIRAS,3,2445-042,PATAIAS,-8.98784709167791,39.69939184078494
pt.ine.add.PTCONT.2095956,R RAINHA STA ISABEL,92,2445-047,PATAIAS,-8.980286540011262,39.6999065821745
pt.ine.add.PTCONT.2095957,TV MILHARICA,,2445-217,PATAIAS,-8.985498017903222,39.67334429494296
pt.ine.add.PTCONT.2095958,TV FLORES,4,2460-476,ALCOBAÇA,-8.99060920810427,39.50294591116347
pt.ine.add.PTCONT.2095959,R VALES,19,2460-521,MAIORGA,-8.965611185837867,39.56125713309108
pt.ine.add.PTCONT.2095960,R CHEIA,42,2445-284,PATAIAS,-9.000292281541398,39.66995638994165
pt.ine.add.PTCONT.2097660,R FARMACIA,3,2460-312,BÁRRIO ACB,-9.01751721648538,39.5482373285012
pt.ine.add.PTCONT.2097664,R BARREIRO,,2460-815,TURQUEL,-8.904701043303852,39.47130332654462
pt.ine.add.PTCONT.2097667,R D NUNO ÁLVARES PEREIRA,9,2445-463,PATAIAS,-8.931996732969491,39.66275469043104
pt.ine.add.PTCONT.2097678,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2097680,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2097684,R CMDT ALVES TERRAGOS DA BAIA 1,15,2460-095,SÃO MARTINHO DO PORTO,-9.130016476488532,39.51571340416574
pt.ine.add.PTCONT.2097695,R CAPELA,S,2460-358,CELA ACB,-9.045842688195442,39.5080375283239
pt.ine.add.PTCONT.2097699,R LOUREIRO,25,2460-354,CELA ACB,-9.052570822798469,39.523611184731216
pt.ine.add.PTCONT.2097700,R NOVA,2,2460-601,ALJUBARROTA (PRAZERES),-8.932365558088014,39.56621004917634
pt.ine.add.PTCONT.2097715,ESTR D MARIA PIA,124,2475-031,BENEDITA,-8.956333829518071,39.435813466306335
pt.ine.add.PTCONT.2097733,TV VALE LEICAO,15,2445-737,MARTINGANÇA,-8.953960227313473,39.688135048273004
pt.ine.add.PTCONT.2097742,R LUIS DE CAMÕES,B 61,2460-014,ALCOBAÇA,-8.976138109014702,39.555182784040966
pt.ine.add.PTCONT.2097743,TV REI,1,2460-606,ALJUBARROTA (PRAZERES),-8.93182039645202,39.54911904226127
pt.ine.add.PTCONT.2097747,R EMIGRANTE,6,2460-207,ALFEIZERÃO,-9.099820878807217,39.46223418841813
pt.ine.add.PTCONT.2097748,R FLORES,39,2460-508,ALCOBAÇA,-8.971223714750973,39.532575423369515
pt.ine.add.PTCONT.2097780,ALJUBARROTA,,2460-608,ALJUBARROTA (PRAZERES),-8.939619116028918,39.55246972951604
pt.ine.add.PTCONT.2097785,ESTR CANDEEIRO,91,2475-015,BENEDITA,-8.969785047052959,39.428115664565176
pt.ine.add.PTCONT.2097786,R PRINCIPAL,47,2460-717,ALJUBARROTA (SÃO VICENTE),-8.928668854719016,39.578763733186534
pt.ine.add.PTCONT.2097787,R CHÃO DO GALEGO,14,2460-797,TURQUEL,-8.951938635510299,39.48499492500293
pt.ine.add.PTCONT.2097788,R CHÃO DO CEPO,40,2460-500,ALCOBAÇA,-8.912198669967452,39.51001873436887
pt.ine.add.PTCONT.2097809,R PRINCIPAL,51,2460-717,ALJUBARROTA (SÃO VICENTE),-8.92926373814882,39.57887674582411
pt.ine.add.PTCONT.2097816,LG PADRE ANTÓNIO,,2460-119,ALFEIZERÃO,-9.10727375122028,39.50339589581278
pt.ine.add.PTCONT.2097818,R SANTO ANTÓNIO,35,2460-480,ALCOBAÇA,-8.954111249702365,39.49479703176436
pt.ine.add.PTCONT.2097819,R SANTO ANTÓNIO,,2460-475,ALCOBAÇA,-8.954816765840999,39.49054083361979
pt.ine.add.PTCONT.2097836,R MEIRINHAS,,2460-775,VIMEIRO ACB,-9.038546029710613,39.48245232107753
pt.ine.add.PTCONT.2097856,R LAGOA,32,2460-498,ALCOBAÇA,-8.999870775152976,39.52222374924578
pt.ine.add.PTCONT.2097879,R D AFONSO HENRIQUES,58,2460-098,SÃO MARTINHO DO PORTO,-9.128141589980608,39.51878273533768
pt.ine.add.PTCONT.2097899,R CASTELO,43,2460-036,ALCOBAÇA,-8.98338655060469,39.55040145875715
pt.ine.add.PTCONT.2097900,R MERCADO,14,2475-126,BENEDITA,-8.978732550989175,39.42947405023037
pt.ine.add.PTCONT.2097901,AZ CHAS,2,2460-544,MAIORGA,-8.97709190795301,39.58011537383272
pt.ine.add.PTCONT.2097902,R CABECO DE MACEIRA,20,2460-521,MAIORGA,-8.980519287692259,39.5624013127111
pt.ine.add.PTCONT.2097903,TV BARROSO,13,2460-686,SÃO MARTINHO DO PORTO,-9.130977805784006,39.514633359790295
pt.ine.add.PTCONT.2097904,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097905,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097906,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097907,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097908,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097909,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097910,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097911,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097912,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097913,AV MANUEL SILVA CAROLINO,1,2460-062,ALCOBAÇA,-8.975455388245372,39.54972066175395
pt.ine.add.PTCONT.2097914,R FOROS,14,2475-034,BENEDITA,-8.959903945468996,39.40570504170738
pt.ine.add.PTCONT.2097915,R LAPEIRAO,38,2475-034,BENEDITA,-8.967585901828498,39.41218922442496
pt.ine.add.PTCONT.2097916,ESTR NACIONAL,41,2475-034,BENEDITA,-8.966169374836735,39.40829036953161
pt.ine.add.PTCONT.2097917,LG ANTÓNIO SANTOS,28 A,2475-043,BENEDITA,-8.959988851268667,39.39814761124958
pt.ine.add.PTCONT.2097918,R DIREITA,,2460-521,MAIORGA,-8.971430130801409,39.56133239037517
pt.ine.add.PTCONT.2097919,R PALMEIRA,4,2460-521,MAIORGA,-8.97060790124705,39.55778967860792
pt.ine.add.PTCONT.2097920,URB ATLANTICO VILLAGE,176,2445-431,PATAIAS,-9.034525713058324,39.733056134785045
pt.ine.add.PTCONT.2097921,AV MARGINAL,,2460-096,SÃO MARTINHO DO PORTO,-9.134533151758923,39.50552403616834
pt.ine.add.PTCONT.2098255,R VALE DAS MOS,,2460-614,ALJUBARROTA (PRAZERES),-8.945705526105861,39.55259846166854
pt.ine.add.PTCONT.2097936,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097937,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097938,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097939,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097940,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097941,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097942,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097943,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097944,R IRENE PIRES DE SA NATIVIDADE,,2460-015,ALCOBAÇA,-8.969572805268559,39.55007838300853
pt.ine.add.PTCONT.2097945,R CANDEEIROS,,2475-021,BENEDITA,-8.972272906695295,39.428322915183394
pt.ine.add.PTCONT.2097946,R SOLAO,18,2475-127,BENEDITA,-8.973693214370693,39.42667340395833
pt.ine.add.PTCONT.2097952,R ALM CÂNDIDO DOS REIS,20,2460-023,ALCOBAÇA,-8.981773156173963,39.549755761249614
pt.ine.add.PTCONT.2097953,R MIGUEL BOMBARDA,37,2460-068,ALCOBAÇA,-8.980588331531703,39.54990851423645
pt.ine.add.PTCONT.2097954,R SEGREL,2,2445-431,PATAIAS,-9.043030140530911,39.72690145157126
pt.ine.add.PTCONT.2097955,R SEGREL,2,2445-431,PATAIAS,-9.043030140530911,39.72690145157126
pt.ine.add.PTCONT.2097956,R CABECO DO JARDIM,8,2445-023,PATAIAS,-8.99179216071135,39.69503061428906
pt.ine.add.PTCONT.2097957,PC COMEND JOAQUIM MATIAS,5,2445-267,PATAIAS,-8.993643073818948,39.6713298097126
pt.ine.add.PTCONT.2097958,R PILADO,29,2445-038,PATAIAS,-8.977988202915768,39.70648004566446
pt.ine.add.PTCONT.2097959,R 1 DE DEZEMBRO,33,2445-022,PATAIAS,-8.98691398288386,39.70125404087428
pt.ine.add.PTCONT.2097960,R NSA SRA ROSÁRIO,2A,2445-046,PATAIAS,-8.980214154761565,39.69875428036549
pt.ine.add.PTCONT.2097961,TV LAMEIRA,3,2445-053,PATAIAS,-8.980783218629199,39.699524684863675
pt.ine.add.PTCONT.2097975,AV JOÃO DE DEUS,11,2460-054,ALCOBAÇA,-8.982866863155806,39.54785636034817
pt.ine.add.PTCONT.2097976,R FR ANTÓNIO BRANDÃO,109,2460-047,ALCOBAÇA,-8.982336690196066,39.54731082589023
pt.ine.add.PTCONT.2097977,AV PADRE INÁCIO ANTUNES,,2475-102,BENEDITA,-8.968099038840855,39.42502940486334
pt.ine.add.PTCONT.2097978,R CASAL SILVA,25,2475-041,BENEDITA,-8.975116227773686,39.421394072445516
pt.ine.add.PTCONT.2097979,R CAPELA,33,2475-040,BENEDITA,-8.995948352391174,39.41753056877868
pt.ine.add.PTCONT.2097980,R QUINTA,70,2445-027,PATAIAS,-8.972252429017537,39.69887513923205
pt.ine.add.PTCONT.2097981,R MOINHOS,11,2445-526,PATAIAS,-9.056972887442173,39.684398016421646
pt.ine.add.PTCONT.2097982,R MOINHOS,11,2445-526,PATAIAS,-9.056972887442173,39.684398016421646
pt.ine.add.PTCONT.2097983,R SITIO,35,2445-332,PATAIAS,-9.006371283628845,39.665893929246884
pt.ine.add.PTCONT.2097984,AV SOCIEDADE FILARMONICA,93,2445-208,PATAIAS,-8.990228078663426,39.67508376383695
pt.ine.add.PTCONT.2098030,R AROUCA,7,2460-080,ALCOBAÇA,-8.979327538297145,39.544765859677774
pt.ine.add.PTCONT.2098031,R JOAQUIM SILVESTRE,,2460-197,ALFEIZERÃO,-9.083754718665341,39.503473506591895
pt.ine.add.PTCONT.2098032,R FRANCISCO REBELO ALVES,6,2460-192,ALFEIZERÃO,-9.08125446677445,39.49401883326013
pt.ine.add.PTCONT.2098033,R SANTO AMARO,5,2475-013,BENEDITA,-8.994965534514206,39.41221477107452
pt.ine.add.PTCONT.2098034,R SANTO AMARO,23,2475-013,BENEDITA,-8.996866211276389,39.41098474055309
pt.ine.add.PTCONT.2098035,R CASAL COSTA,14,2475-028,BENEDITA,-8.974633125037657,39.40729273212262
pt.ine.add.PTCONT.2098036,R AMIZADE,22,2475-039,BENEDITA,-8.984984364688152,39.39063562014101
pt.ine.add.PTCONT.2098037,PC COMEND JOAQUIM MATIAS,33,2445-267,PATAIAS,-8.992804360792135,39.67136304117447
pt.ine.add.PTCONT.2098066,TV SOUSAS,,2460-117,ALFEIZERÃO,-9.105167453192836,39.50242278697699
pt.ine.add.PTCONT.2098067,R MOINHO DAS SOUSAS,7,2460-116,ALFEIZERÃO,-9.105295747956998,39.503286359548454
pt.ine.add.PTCONT.2098068,BC D PE DAO IV,2,2460-209,ALFEIZERÃO,-9.105588181369637,39.48172178311947
pt.ine.add.PTCONT.2098069,R PRINCIPAL,65,2460-202,ALFEIZERÃO,-9.063908279632296,39.500842009096836
pt.ine.add.PTCONT.2098070,R 30 DE MAIO,60,2460-343,CELA ACB,-9.060325450351895,39.52605345332508
pt.ine.add.PTCONT.2098071,R 28 DE DEZEMBRO,14,2460-352,CELA ACB,-9.033856111748632,39.543221213633366
pt.ine.add.PTCONT.2098072,R JAIME HORACIO PACHECO JUNQUEIRA,20,2460-352,CELA ACB,-9.032616865575276,39.5409431095354
pt.ine.add.PTCONT.2098073,R NORBERTO CORREIA,21,2460-352,CELA ACB,-9.0353213730554,39.53958915583876
pt.ine.add.PTCONT.2098074,R FONTE,,2460-352,CELA ACB,-9.038193521779894,39.53861211545685
pt.ine.add.PTCONT.2098075,R QUINTA DA LARANGEIRA,4,2460-352,CELA ACB,-9.037990988835368,39.5364520836004
pt.ine.add.PTCONT.2098076,R LUIS DE CAMÕES,6,2445-471,PATAIAS,-8.943299789524927,39.659722238125916
pt.ine.add.PTCONT.2098077,R ALCOBACA,9,2445-317,PATAIAS,-8.994581652897132,39.66995385974738
pt.ine.add.PTCONT.2098078,R PADEIRAS,4,2445-311,PATAIAS,-8.994465456347422,39.66998174121313
pt.ine.add.PTCONT.2098079,BC CASTANHEIROS,18,2445-237,PATAIAS,-8.99677119386421,39.66702848977656
pt.ine.add.PTCONT.2098080,TV ESCOLA,3,2445-362,PATAIAS,-8.993748719049648,39.668573030892624
pt.ine.add.PTCONT.2098104,SIT BARROCAS,1,2460-199,ALFEIZERÃO,-9.072894682091999,39.48526909098146
pt.ine.add.PTCONT.2098105,R 4 DE JULHO,49,2460-199,ALFEIZERÃO,-9.072096883409204,39.48644641608933
pt.ine.add.PTCONT.2098106,R 25 DE ABRIL,221,2460-162,ALFEIZERÃO,-9.093926841436351,39.49918373925484
pt.ine.add.PTCONT.2098107,R 25 DE ABRIL,221,2460-162,ALFEIZERÃO,-9.093926841436351,39.49918373925484
pt.ine.add.PTCONT.2098108,R QUINTA DA BOAVISTA,2,2460-355,CELA ACB,-9.041473403976621,39.52519355058467
pt.ine.add.PTCONT.2098109,R QUINTA DA BOAVISTA,9,2460-355,CELA ACB,-9.040963340829734,39.52710695983704
pt.ine.add.PTCONT.2098110,BC VÁRZEA,3,2445-220,PATAIAS,-8.993302220211676,39.668279123641696
pt.ine.add.PTCONT.2098111,BC VÁRZEA,,2445-220,PATAIAS,-8.993392204455162,39.66801726785282
pt.ine.add.PTCONT.2098112,AV CLUBE DESPORTIVO PATAIENSE,66,2445-201,PATAIAS,-8.996360874548404,39.664023360091925
pt.ine.add.PTCONT.2098113,R ENG RAIMUNDO QUINTANILHA PINTO,2,2445-012,PATAIAS,-9.0117923175888,39.65962052392551
pt.ine.add.PTCONT.2098133,AZ RIO,2,2460-157,ALFEIZERÃO,-9.099311291624796,39.49847261697009
pt.ine.add.PTCONT.2098134,R PAUL,12,2460-194,ALFEIZERÃO,-9.10453644521211,39.4930070211174
pt.ine.add.PTCONT.2098135,R PAUL,12,2460-194,ALFEIZERÃO,-9.10453644521211,39.4930070211174
pt.ine.add.PTCONT.2098136,R PAUL,12,2460-194,ALFEIZERÃO,-9.10453644521211,39.4930070211174
pt.ine.add.PTCONT.2098137,R PAUL,12,2460-194,ALFEIZERÃO,-9.10453644521211,39.4930070211174
pt.ine.add.PTCONT.2098138,R SACADURA CABRAL,7,2460-146,ALFEIZERÃO,-9.102368342866995,39.50011341541044
pt.ine.add.PTCONT.2098139,R INDEPENDÊNCIA NACIONAL,10,2460-126,ALFEIZERÃO,-9.10674308913069,39.499527450044326
pt.ine.add.PTCONT.2098140,R PRINCIPAL,44,2460-350,CELA ACB,-9.034335354600668,39.50201171931528
pt.ine.add.PTCONT.2098141,R 25 DE ABRIL,4,2460-392,COZ,-8.982344322391134,39.60420591034724
pt.ine.add.PTCONT.2098142,R ALCOBACA,2,2460-392,COZ,-8.984193846430943,39.603111581055565
pt.ine.add.PTCONT.2098143,R MONTE,3,2460-442,COZ,-8.965622925879668,39.60503845741155
pt.ine.add.PTCONT.2098144,BC VERDASCO,4,2460-420,COZ,-8.968825135594848,39.60312407418842
pt.ine.add.PTCONT.2098145,R SENHORA DA GRAÇA,3J,2460-414,COZ,-8.969221506067155,39.601229828693306
pt.ine.add.PTCONT.2098146,R CALÇADA,10 10A,2460-429,COZ,-8.969618084275531,39.60129002051607
pt.ine.add.PTCONT.2098147,R CALÇADA,10 10A,2460-429,COZ,-8.969618084275531,39.60129002051607
pt.ine.add.PTCONT.2098148,R BOAVISTA DE BAIXO,25,2460-603,ALJUBARROTA (PRAZERES),-8.962746409374706,39.55813427996365
pt.ine.add.PTCONT.2098149,R BOAVISTA DE BAIXO,27,2460-603,ALJUBARROTA (PRAZERES),-8.962792196525566,39.55807090614873
pt.ine.add.PTCONT.2098150,R PINHEIRO,4,2460-601,ALJUBARROTA (PRAZERES),-8.929675999266744,39.56710216645791
pt.ine.add.PTCONT.2098151,R PINHEIRO,4,2460-601,ALJUBARROTA (PRAZERES),-8.929675999266744,39.56710216645791
pt.ine.add.PTCONT.2098152,R VOLTA DAS MOS,,2460-614,ALJUBARROTA (PRAZERES),-8.941248215298849,39.55048594015144
pt.ine.add.PTCONT.2098153,R SEDE,,2460-614,ALJUBARROTA (PRAZERES),-8.938116191551359,39.54826500018453
pt.ine.add.PTCONT.2098171,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098172,R ENG MOURAO,72,2460-693,SÃO MARTINHO DO PORTO,-9.132306556805247,39.50430026972488
pt.ine.add.PTCONT.2098173,R CONDE DE AVELAR,,2460-642,SÃO MARTINHO DO PORTO,-9.130983717358632,39.505293362858524
pt.ine.add.PTCONT.2098174,R COVAS ALTAS,5,2460-712,ALJUBARROTA (SÃO VICENTE),-8.913068925337157,39.543121805628324
pt.ine.add.PTCONT.2098175,R COSTA ARDIDO,,2460-817,TURQUEL,-8.992809519844174,39.48714076037092
pt.ine.add.PTCONT.2098176,ESTR D MARIA PIA,,2460-796,TURQUEL,-8.942103090585793,39.465744099234904
pt.ine.add.PTCONT.2098177,R TRAS,,2460-798,TURQUEL,-8.938573886338835,39.47812599302687
pt.ine.add.PTCONT.2098178,R CIMA,64,2460-790,TURQUEL,-9.000401453858371,39.479788867697366
pt.ine.add.PTCONT.2098179,R PRINCIPAL,,2460-811,TURQUEL,-8.992404812854488,39.46369900256002
pt.ine.add.PTCONT.2098180,R PRINCIPAL,,2460-811,TURQUEL,-8.992726148683424,39.463372381544765
pt.ine.add.PTCONT.2098181,R MOZINHA,,2460-819,TURQUEL,-8.967076576046225,39.46589192871613
pt.ine.add.PTCONT.2098182,CSL CONFEITEIRA,,2460-193,ALFEIZERÃO,-9.110275866060286,39.47451310307793
pt.ine.add.PTCONT.2098183,BC D PEDRO IV,15,2460-209,ALFEIZERÃO,-9.106443643248781,39.48139038193048
pt.ine.add.PTCONT.2098184,R ESCOLA VELHA,,2460-207,ALFEIZERÃO,-9.094668741123233,39.4661137953802
pt.ine.add.PTCONT.2098185,R 1 DE JULHO,46 D,2460-853,COZ,-8.98421777392901,39.59555483963862
pt.ine.add.PTCONT.2098186,R SENHORA DA GRAÇA,38,2460-414,COZ,-8.96868630984395,39.60126069890024
pt.ine.add.PTCONT.2098187,R S MIGUEL,2,2460-391,COZ,-8.943805200720105,39.599221340138484
pt.ine.add.PTCONT.2098188,R CAMINHO VELHO,15,2460-395,COZ,-8.936612502112878,39.59841567292303
pt.ine.add.PTCONT.2098189,CSL CASAL DA EVA,,2460-611,ALJUBARROTA (PRAZERES),-8.947794415678588,39.55015202254619
pt.ine.add.PTCONT.2098190,R B,4,2460-602,ALJUBARROTA (PRAZERES),-8.96241783973904,39.55008462398827
pt.ine.add.PTCONT.2098191,R VALE DAS MOS,,2460-614,ALJUBARROTA (PRAZERES),-8.94561361222827,39.552698178219124
pt.ine.add.PTCONT.2098192,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098193,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098194,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098195,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098196,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098197,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098198,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098199,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
pt.ine.add.PTCONT.2098200,R 28 DE MAIO,8,2460-682,SÃO MARTINHO DO PORTO,-9.132668431913329,39.507647652566604
