id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1732536,ALDT PEDRAS DA RAINHA,29 A,8800-591,CABANAS DE TAVIRA,-7.6032672839850495,37.14098960395273
pt.ine.add.PTCONT.1732537,ALDT,11 B,8800-591,CABANAS DE TAVIRA,-7.602885188111838,37.13929392041596
pt.ine.add.PTCONT.1732644,SIT BELMONTE,,8800-105,LUZ TVR,-7.731082385481157,37.08544615471269
pt.ine.add.PTCONT.1732645,EN 125,64,8800-108,LUZ TVR,-7.700496462856358,37.09232175842775
pt.ine.add.PTCONT.1732646,ESTR ANTAS,V 4E,8800-108,LUZ TVR,-7.698309993967929,37.09111535054531
pt.ine.add.PTCONT.1732647,ESTR ANTAS,,8800-101,LUZ TVR,-7.697054038715901,37.08848864999666
pt.ine.add.PTCONT.1732648,SIT SITIO DO PINHEIRO,1234E,8800-118,LUZ TVR,-7.705559779569157,37.08200493759002
pt.ine.add.PTCONT.1732649,,199E,8800-102,LUZ TVR,-7.728007037810471,37.08002930833821
pt.ine.add.PTCONT.1732650,R OLIVEIRA,8,8800-356,TAVIRA,-7.64778518740506,37.128078928699054
pt.ine.add.PTCONT.1732651,R SALTO,36,8800-342,TAVIRA,-7.646828626529452,37.12808401929802
pt.ine.add.PTCONT.1732652,R SALTO,38,8800-342,TAVIRA,-7.6467726499096695,37.12803873696925
pt.ine.add.PTCONT.1732653,ALDT PEDRAS RAINHA,,8800-592,CABANAS DE TAVIRA,-7.60144602340523,37.13747636211346
pt.ine.add.PTCONT.1732734,SIT HORTAS,,8800-162,STA CATARINA FONTE BISPO,-7.7507341642477,37.156388402685394
pt.ine.add.PTCONT.1732733,SIT ARROTEIA,618E,8800-102,LUZ TVR,-7.732548985117435,37.06962842414928
pt.ine.add.PTCONT.1732735,SIT JULIÃO,,8800-163,STA CATARINA FONTE BISPO,-7.748366111813127,37.14606367263023
pt.ine.add.PTCONT.1732736,SIT CORTE,,8800-166,STA CATARINA FONTE BISPO,-7.739961741188791,37.16271458677103
pt.ine.add.PTCONT.1732737,GARÇÃO,8,8800-366,TAVIRA,-7.647074601248753,37.12481420106989
pt.ine.add.PTCONT.1732738,SIT ASSECA,,8800-251,TAVIRA,-7.6678321709401445,37.147495907697945
pt.ine.add.PTCONT.1732739,ALDT PEDRAS DA RAINHA,191,8800-591,CABANAS DE TAVIRA,-7.6021846041017795,37.1364704954593
pt.ine.add.PTCONT.1732807,SIT CORTE DAS NOIRAS,,8800-152,STA CATARINA FONTE BISPO,-7.744993515882673,37.21787529741933
pt.ine.add.PTCONT.1732808,SIT CORTE VIDREIRO,,8800-159,STA CATARINA FONTE BISPO,-7.756124865989495,37.18165313088049
pt.ine.add.PTCONT.1732809,SIT MALHADA DE S MARIA,,8800-166,STA CATARINA FONTE BISPO,-7.766805438051424,37.20628523747519
pt.ine.add.PTCONT.1732810,SIT ACEIFAO,,8800-166,STA CATARINA FONTE BISPO,-7.76145556440588,37.18770700039501
pt.ine.add.PTCONT.1732811,SIT MONTES E LAGARES,,8800-165,STA CATARINA FONTE BISPO,-7.799416920392716,37.152633904867855
pt.ine.add.PTCONT.1732812,SIT CASAS JUNTAS,,8800-161,STA CATARINA FONTE BISPO,-7.80240829999359,37.150732052243214
pt.ine.add.PTCONT.1732813,,,8800-158,STA CATARINA FONTE BISPO,-7.805714480241536,37.14627199438787
pt.ine.add.PTCONT.1732814,QTA PEROGIL,,8800-217,TAVIRA,-7.661390810303519,37.1316389492735
pt.ine.add.PTCONT.1732815,R STA MARGARIDA,,8800-500,TAVIRA,-7.673035755488654,37.13023401805891
pt.ine.add.PTCONT.1732816,R DR JORGE AUGUSTO CORREIA,21,8800-591,CABANAS DE TAVIRA,-7.599937443144132,37.13593779963347
pt.ine.add.PTCONT.1732817,R INF D HENRIQUE,28,8800-591,CABANAS DE TAVIRA,-7.602229068698632,37.13493890766
pt.ine.add.PTCONT.1732818,R INF D HENRIQUE,28,8800-591,CABANAS DE TAVIRA,-7.602229068698632,37.13493890766
pt.ine.add.PTCONT.1732819,R INF D HENRIQUE,28,8800-591,CABANAS DE TAVIRA,-7.602229068698632,37.13493890766
pt.ine.add.PTCONT.1732873,SITIO CINTADOS,,8800-213,TAVIRA,-7.624166132567894,37.27548045926193
pt.ine.add.PTCONT.1732874,SITIO CINTADOS,,8800-213,TAVIRA,-7.624319978129049,37.27607580092429
pt.ine.add.PTCONT.1732875,SIT CASA BRANCA,,8800-213,TAVIRA,-7.691840652390086,37.26374128082525
pt.ine.add.PTCONT.1732876,R BELA FRIA,3,8800-628,TAVIRA,-7.653766033775088,37.12544515228427
pt.ine.add.PTCONT.1732877,ESTR BERNARDINHEIRO,1331 C,8800-513,TAVIRA,-7.687611998021961,37.120152813663644
pt.ine.add.PTCONT.1732878,R INF D HENRIQUE,28,8800-591,CABANAS DE TAVIRA,-7.602229068698632,37.13493890766
pt.ine.add.PTCONT.1732879,URB GOLDEN CLUB,1101,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732880,URB GOLDEN CLUB,1102,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732881,URB GOLDEN CLUB,1103,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732882,URB GOLDEN CLUB,1104,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732883,URB GOLDEN CLUB,1105,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732884,URB GOLDEN CLUB,1106,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732885,URB GOLDEN CLUB,1107,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732886,URB GOLDEN CLUB,1108,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732887,URB GOLDEN CLUB,1109,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732888,URB GOLDEN CLUB,1110,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732889,URB GOLDEN CLUB,1211,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732890,URB GOLDEN CLUB,1210,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732891,URB GOLDEN CLUB,1209,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732892,URB GOLDEN CLUB,1208,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732893,URB GOLDEN CLUB,1206,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732976,SIT EIRA PALMA,,8800-205,TAVIRA,-7.642681533455581,37.181282938233466
pt.ine.add.PTCONT.1732977,SIT AGUA DOS FUSOS,,8800-213,TAVIRA,-7.707177626097531,37.246821917544565
pt.ine.add.PTCONT.1732978,SIT CASAS NOVAS,,8800-211,TAVIRA,-7.655162445884314,37.2325221577227
pt.ine.add.PTCONT.1732979,SIT POÇO DA AMENDOEIRA,,8800-213,TAVIRA,-7.645854578562112,37.228997208948066
pt.ine.add.PTCONT.1732980,SIT S MARCOS,,8800-202,TAVIRA,-7.638018833401338,37.15893559444597
pt.ine.add.PTCONT.1732981,R CAPACHEIRAS,,8800-401,TAVIRA,-7.653752335926193,37.12404846202236
pt.ine.add.PTCONT.1732982,R MOUROS,,8800-410,TAVIRA,-7.65260635754015,37.123764495808075
pt.ine.add.PTCONT.1732983,URB GOLDEN CLUB,1205,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732984,URB GOLDEN CLUB,1204,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732985,URB GOLDEN CLUB,1203,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732986,URB GOLDEN CLUB,1202,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732987,URB GOLDEN CLUB,1201,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732988,URB GOLDEN CLUB,1301,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732989,URB GOLDEN CLUB,1302,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732990,URB GOLDEN CLUB,1303,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732991,URB GOLDEN CLUB,1304,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732992,URB GOLDEN CLUB,1305,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732993,URB GOLDEN CLUB,1306,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732994,URB GOLDEN CLUB,1307,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732995,URB GOLDEN CLUB,1308,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732996,URB GOLDEN CLUB,1310,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732997,URB GOLDEN CLUB,1311,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732998,URB GOLDEN CLUB,1411,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1732999,URB GOLDEN CLUB,1410,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733055,SIT CAPELINHA QTA DA CAPELINHA,,8800-202,TAVIRA,-7.636508365857476,37.147179584787956
pt.ine.add.PTCONT.1733056,SIT BODEGA,,8800-201,TAVIRA,-7.696032725309993,37.1624706071636
pt.ine.add.PTCONT.1733057,URB GOLDEN CLUB,1409,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733058,URB GOLDEN CLUB,1408,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733059,URB GOLDEN CLUB,1407,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733060,URB GOLDEN CLUB,1406,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733061,URB GOLDEN CLUB,1405,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733062,URB GOLDEN CLUB,1404,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733063,URB GOLDEN CLUB,1403,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733064,URB GOLDEN CLUB,1402,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733065,URB GOLDEN CLUB,1401,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1733117,SIT VALE DE ODRE,CP 506 Z,8800-028,CACHOPO,-7.816047075198863,37.361558536589946
pt.ine.add.PTCONT.1733118,R NORTE,13,8800-014,CACHOPO,-7.818141239740482,37.33313676680552
pt.ine.add.PTCONT.1733119,R PADRE JULIO ALVES OLIVEIRA,41,8800-014,CACHOPO,-7.818052776056735,37.332704037827234
pt.ine.add.PTCONT.1733120,,,8800-014,CACHOPO,-7.735594150335244,37.31495778145871
pt.ine.add.PTCONT.1733121,R BRIG ANTÓNIO PEDRO DE BRITO,14,8800-453,TAVIRA,-7.627159475788118,37.13630039984141
pt.ine.add.PTCONT.1733170,SIT MIGUEL EANES - CORTE ANTÓNIO MARTINS,,8800-062,CONCEIÇÃO TVR,-7.5791654953480165,37.22487465391749
pt.ine.add.PTCONT.1733171,SIT VALONGO,,8800-072,CONCEIÇÃO TVR,-7.5855068648204185,37.17217522578797
pt.ine.add.PTCONT.1733172,SIT CARAPETO,,8800-072,CONCEIÇÃO TVR,-7.5766832097043215,37.16855697262185
pt.ine.add.PTCONT.1733173,SIT CARAPETO,,8800-072,CONCEIÇÃO TVR,-7.5766832097043215,37.16855697262185
pt.ine.add.PTCONT.1733206,SIT FAZ FATO,,8800-062,CONCEIÇÃO TVR,-7.584408475856698,37.23216141352904
pt.ine.add.PTCONT.1733207,,368 Z,8800-078,CONCEIÇÃO TVR,-7.623167137121304,37.20120372634299
pt.ine.add.PTCONT.1733208,R 25 DE ABRIL,15,8800-061,CONCEIÇÃO TVR,-7.602971132886275,37.14794438462737
pt.ine.add.PTCONT.1733209,R PEDRO LEONARDO MERGOUX,25,8800-216,TAVIRA,-7.6456370934941456,37.13840519507962
pt.ine.add.PTCONT.1733210,R SOL,37,8800-659,TAVIRA,-7.647205370679665,37.13604186574449
pt.ine.add.PTCONT.1733211,R VENTO,6,8800-653,TAVIRA,-7.647749714326353,37.13539533775393
pt.ine.add.PTCONT.1765981,,,8800-020,CACHOPO,-7.863010596764843,37.27820359126892
pt.ine.add.PTCONT.1733272,R RESTAURADORES,10,8800-060,CONCEIÇÃO TVR,-7.603375982305249,37.14727528058917
pt.ine.add.PTCONT.1733273,R MAR,,8800-653,TAVIRA,-7.6475374993570036,37.135142173824406
pt.ine.add.PTCONT.1733274,R CAP JOAQUIM MARIA GALHARDO C,C,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1733275,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1733276,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1733277,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1733278,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1733279,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1733280,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1733281,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1733282,R POETA ISIDORO PIRES,11,8800-422,TAVIRA,-7.649631477232825,37.12265311415459
pt.ine.add.PTCONT.1733283,R POETA ISIDORO PIRES,11,8800-422,TAVIRA,-7.649631477232825,37.12265311415459
pt.ine.add.PTCONT.1733284,R POÇO DO BISPO,38,8800-421,TAVIRA,-7.6480659296825655,37.122880993576416
pt.ine.add.PTCONT.1733359,R D JERONIMO OSÓRIO,,8800-082,CONCEIÇÃO TVR,-7.608937915402743,37.14616882343884
pt.ine.add.PTCONT.1733360,R D JERONIMO OSÓRIO,,8800-082,CONCEIÇÃO TVR,-7.608937915402743,37.14616882343884
pt.ine.add.PTCONT.1733361,R D JERONIMO OSÓRIO,,8800-082,CONCEIÇÃO TVR,-7.608937915402743,37.14616882343884
pt.ine.add.PTCONT.1733362,R D JERONIMO OSÓRIO,,8800-082,CONCEIÇÃO TVR,-7.608937915402743,37.14616882343884
pt.ine.add.PTCONT.1733363,R D JERONIMO OSÓRIO,,8800-082,CONCEIÇÃO TVR,-7.608937915402743,37.14616882343884
pt.ine.add.PTCONT.1733364,R AVELINO DIAS CUSTODIO,,8800-228,TAVIRA,-7.62573579284928,37.135456336256034
pt.ine.add.PTCONT.1733365,TV JOSE RAIMUNDO RAMOS PASSOS,2,8800-744,TAVIRA,-7.649693537463698,37.11820215421919
pt.ine.add.PTCONT.1733366,TV JOSE RAIMUNDO RAMOS PASSOS,2,8800-744,TAVIRA,-7.649693537463698,37.11820215421919
pt.ine.add.PTCONT.1733367,TV JOSE RAIMUNDO RAMOS PASSOS,2,8800-744,TAVIRA,-7.649693537463698,37.11820215421919
pt.ine.add.PTCONT.1733368,R DR JOSE RAIMUNDO RAMOS PASSOS,2,8800-744,TAVIRA,-7.649693537463698,37.11820215421919
pt.ine.add.PTCONT.1733369,TV JOSE RAIMUNDO RAMOS PASSOS,2,8800-744,TAVIRA,-7.649693537463698,37.11820215421919
pt.ine.add.PTCONT.1733370,TV JOSE RAIMUNDO RAMOS PASSOS,2,8800-744,TAVIRA,-7.649693537463698,37.11820215421919
pt.ine.add.PTCONT.1733434,SIT IGREJA,,8800-506,SANTO ESTEVÃO TVR,-7.714993717939703,37.12123469528035
pt.ine.add.PTCONT.1733435,SIT MONTE AGUDO,,8800-509,SANTO ESTEVÃO TVR,-7.73639438025216,37.134400596382314
pt.ine.add.PTCONT.1733436,SIT SITIO POÇO DO VALE,,8800-504,SANTO ESTEVÃO TVR,-7.738267519147472,37.11828693528175
pt.ine.add.PTCONT.1733437,SIT SITIO POÇO DO VALE,,8800-504,SANTO ESTEVÃO TVR,-7.74027560414286,37.112914283693776
pt.ine.add.PTCONT.1733438,SIT ESTIRAMANTENS,,8800-504,SANTO ESTEVÃO TVR,-7.750547855609281,37.13079783834433
pt.ine.add.PTCONT.1733439,SIT ESTIRAMANTENS,,8800-504,SANTO ESTEVÃO TVR,-7.749475190595171,37.11812549765112
pt.ine.add.PTCONT.1733440,SIT ESTIRAMANTENS,,8800-504,SANTO ESTEVÃO TVR,-7.756197355022203,37.11261455328158
pt.ine.add.PTCONT.1733486,R ANGOLA,43,8800-539,SANTA LUZIA TVR,-7.661496688047235,37.10368861009157
pt.ine.add.PTCONT.1733542,SIT BREJO,,8800-106,LUZ TVR,-7.7387391407063015,37.11196307073302
pt.ine.add.PTCONT.1733543,R MESTRE MANUEL RODRIGUES,12,8800-543,SANTA LUZIA TVR,-7.6596328446669,37.10130238836104
pt.ine.add.PTCONT.1733544,R CAP MANUEL BATISTA MARCAL,19 B,8800-545,SANTA LUZIA TVR,-7.659239016106524,37.101318836346806
pt.ine.add.PTCONT.1733545,R CAP JORGE RIBEIRO,IZO,8800-544,SANTA LUZIA TVR,-7.660804590688809,37.10100971194089
pt.ine.add.PTCONT.1733546,R ANCORA,12,8800-539,SANTA LUZIA TVR,-7.6640282467777725,37.10362656718165
pt.ine.add.PTCONT.1733547,CASA DOS BICOS,CP 298A,8800-531,SANTA LUZIA TVR,-7.673579176822633,37.094319980002965
pt.ine.add.PTCONT.1733548,R D RODRIGO LOURENÇO,10A,8800-531,SANTA LUZIA TVR,-7.676140751920009,37.094825461627075
pt.ine.add.PTCONT.1733549,ALDT PEDRAS D EL REI,69B,8800-531,SANTA LUZIA TVR,-7.678595745940418,37.09434832394433
pt.ine.add.PTCONT.1765982,,,8800-020,CACHOPO,-7.8616022186339904,37.27790302714874
pt.ine.add.PTCONT.1734685,URB GOLDEN CLUB,1207,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1734688,LG PADRE ANTÓNIO NASCIMENTO PATRICIO,16,8800-541,SANTA LUZIA TVR,-7.661521845607815,37.10144507475043
pt.ine.add.PTCONT.1734691,CAM HORTAS DE BAIXO,1277G,8800-120,LUZ TVR,-7.728467327577901,37.09710601828511
pt.ine.add.PTCONT.1734703,R LEITE DE VASCONCELOS,,8800-596,CABANAS DE TAVIRA,-7.606356673712172,37.1418233292553
pt.ine.add.PTCONT.1734715,R JOSE PINHEIRO E ROSA,,8800-676,TAVIRA,-7.653812745175103,37.12339093617823
pt.ine.add.PTCONT.1734717,R CAP JOAQUIM MARIA GALHARDO,,8800-601,TAVIRA,-7.6293204771576475,37.137976550012
pt.ine.add.PTCONT.1734728,AMARO GONÇALVES,1079 G,8800-120,LUZ TVR,-7.717067282872777,37.09392186622323
pt.ine.add.PTCONT.1734739,R D JERONIMO OSÓRIO,,8800-082,CONCEIÇÃO TVR,-7.608937915402743,37.14616882343884
pt.ine.add.PTCONT.1734757,SIT FOJO ASSECA,,8800-251,TAVIRA,-7.672279178450282,37.14736010236452
pt.ine.add.PTCONT.1734780,QTA PEROGIL,,8800-217,TAVIRA,-7.660766941010594,37.13061827401077
pt.ine.add.PTCONT.1734790,PCT TEN DOMINGOS ANTÓNIO MESTRE,,8800-464,TAVIRA,-7.647495740114762,37.13287134886994
pt.ine.add.PTCONT.1734791,ALDT PEDRAS D EL REI,141 F,8800-531,SANTA LUZIA TVR,-7.678892013483844,37.09370970628513
pt.ine.add.PTCONT.1734792,R RAUL BRANDÃO,24,8800-595,CABANAS DE TAVIRA,-7.599937693948342,37.14071336924594
pt.ine.add.PTCONT.1734816,LAD S SEBASTIÃO,8,8800-388,TAVIRA,-7.646672673653991,37.1225599159186
pt.ine.add.PTCONT.1734844,TV CAMPINA SANTIAGO,,8800-513,TAVIRA,-7.693729938124094,37.116814701990016
pt.ine.add.PTCONT.1734847,SIT FONTE SALGADA,,8800-205,TAVIRA,-7.634136891090131,37.1620549630692
pt.ine.add.PTCONT.1734885,R JOSE LUIS MATEUS,36,8800-539,SANTA LUZIA TVR,-7.661284570247102,37.10342645935677
pt.ine.add.PTCONT.1734905,R CAP JORGE RIBEIRO,11,8800-564,SANTA LUZIA TVR,-7.656785225269,37.103345396655236
pt.ine.add.PTCONT.1734941,,,8800-064,CONCEIÇÃO TVR,-7.5974421799441485,37.224787529573334
pt.ine.add.PTCONT.1734953,SITIO CAMPINA,1218 C,8800-107,LUZ TVR,-7.707718168395365,37.11034205421943
pt.ine.add.PTCONT.1734954,R PROF DR EGAS MONIZ,70,8800-361,TAVIRA,-7.651823081526931,37.13017682553317
pt.ine.add.PTCONT.1734955,R PROF DR EGAS MONIZ,70,8800-361,TAVIRA,-7.651823081526931,37.13017682553317
pt.ine.add.PTCONT.1734956,R CMDT HENRIQUE TENREIRO,40,8800-546,SANTA LUZIA TVR,-7.6595475952862015,37.10234727571959
pt.ine.add.PTCONT.1734985,R AURÉLIA DE SOUSA,19,8800-639,TAVIRA,-7.654998666448525,37.129847275152855
pt.ine.add.PTCONT.1735061,SIT CARRASQUEIRA,,8800-166,STA CATARINA FONTE BISPO,-7.815461967795849,37.14901970725485
pt.ine.add.PTCONT.1735100,URB MATO SANTO ESPÍRITO,165 T,8800-208,TAVIRA,-7.629923894624171,37.140330857991344
pt.ine.add.PTCONT.1735101,URB VALE CARANGUEIJO,,8800-225,TAVIRA,-7.626760261195779,37.13878559825127
pt.ine.add.PTCONT.1735137,,CP 911Z,8800-165,STA CATARINA FONTE BISPO,-7.793205092104672,37.15469768913327
pt.ine.add.PTCONT.1735221,URB GOLDEN CLUB,1309,8800-591,CABANAS DE TAVIRA,-7.604099979314772,37.134550809213295
pt.ine.add.PTCONT.1740906,QTA DO CARMO,,8800-230,TAVIRA,-7.642821449976071,37.13347383487397
pt.ine.add.PTCONT.1740907,QTA DO CARMO,,8800-230,TAVIRA,-7.642821449976071,37.13347383487397
pt.ine.add.PTCONT.1737306,R POÇO DO BISPO,25,8800-421,TAVIRA,-7.647751212949551,37.122825642255044
pt.ine.add.PTCONT.1740908,QTA DO CARMO,,8800-230,TAVIRA,-7.642821449976071,37.13347383487397
pt.ine.add.PTCONT.1737207,SIT ALCARIA DO CUME,,8800-166,STA CATARINA FONTE BISPO,-7.734132251035757,37.24358196099867
pt.ine.add.PTCONT.1737208,SIT SITIO DOS CARNEIROS,,8800-166,STA CATARINA FONTE BISPO,-7.756490856616554,37.23039185843111
pt.ine.add.PTCONT.1737209,R OPERÁRIOS,,8800-166,STA CATARINA FONTE BISPO,-7.787903149651063,37.1546463227015
pt.ine.add.PTCONT.1737210,CAM BODEGA,,8800-201,TAVIRA,-7.680719027414855,37.15718704632635
pt.ine.add.PTCONT.1737211,SIT BODEGA,,8800-201,TAVIRA,-7.696021000221871,37.162551658463734
pt.ine.add.PTCONT.1737212,R FREDERICO GIL,2,8800-601,TAVIRA,-7.6282086875888595,37.1359174211008
pt.ine.add.PTCONT.1737213,AV EDUARDO MANSINHO,18,8800-301,TAVIRA,-7.644068700709145,37.13202829130816
pt.ine.add.PTCONT.1737214,AV EDUARDO MANSINHO,18,8800-301,TAVIRA,-7.644068700709145,37.13202829130816
pt.ine.add.PTCONT.1737215,AV EDUARDO MANSINHO,18,8800-301,TAVIRA,-7.644068700709145,37.13202829130816
pt.ine.add.PTCONT.1737216,AV EDUARDO MANSINHO,18,8800-301,TAVIRA,-7.644068700709145,37.13202829130816
pt.ine.add.PTCONT.1737217,SIT EIRA PALMA,,8800-205,TAVIRA,-7.642488583689849,37.18151641133886
pt.ine.add.PTCONT.1737218,SIT MORENOS,,8800-159,STA CATARINA FONTE BISPO,-7.735922453137623,37.183749648483
pt.ine.add.PTCONT.1737219,SIT VALE COVO,,8800-213,TAVIRA,-7.65892614691827,37.241529645965144
pt.ine.add.PTCONT.1737220,SIT HORTAS,,8800-162,STA CATARINA FONTE BISPO,-7.752096029799714,37.156446851909784
pt.ine.add.PTCONT.1737221,SIT COTOVIO,,8800-213,TAVIRA,-7.646231017905364,37.219519822346705
pt.ine.add.PTCONT.1737222,SIT QUINTA SANTANA,,8800-219,TAVIRA,-7.620501156960504,37.15400446599792
pt.ine.add.PTCONT.1737223,R FERNÃO MAGALHÃES,22,8800-608,TAVIRA,-7.6401522053585325,37.137256196484564
pt.ine.add.PTCONT.1737224,R FERNÃO MAGALHÃES,22,8800-608,TAVIRA,-7.6401522053585325,37.137256196484564
pt.ine.add.PTCONT.1737225,R SOL,23A,8800-659,TAVIRA,-7.64695950869028,37.13577054182297
pt.ine.add.PTCONT.1737226,R SOL,23B,8800-659,TAVIRA,-7.64695950869028,37.13577054182297
pt.ine.add.PTCONT.1737227,R FR JOÃO DE S JOSE,1,8800-461,TAVIRA,-7.644719959482815,37.132256239568115
pt.ine.add.PTCONT.1737228,R FR JOÃO DE S JOSE,1,8800-461,TAVIRA,-7.644719959482815,37.132256239568115
pt.ine.add.PTCONT.1737229,R FR JOÃO DE S JOSE,1,8800-461,TAVIRA,-7.644719959482815,37.132256239568115
pt.ine.add.PTCONT.1737230,R FR JOÃO DE S JOSE,1,8800-461,TAVIRA,-7.644719959482815,37.132256239568115
pt.ine.add.PTCONT.1737231,R FR JOÃO DE S JOSE,1,8800-461,TAVIRA,-7.644719959482815,37.132256239568115
pt.ine.add.PTCONT.1737232,R FR JOÃO DE S JOSE,1,8800-461,TAVIRA,-7.644719959482815,37.132256239568115
pt.ine.add.PTCONT.1737233,R FR JOÃO DE S JOSE,1,8800-461,TAVIRA,-7.644719959482815,37.132256239568115
pt.ine.add.PTCONT.1737234,R FR JOÃO DE S JOSE,1,8800-461,TAVIRA,-7.644719959482815,37.132256239568115
pt.ine.add.PTCONT.1737235,SIT JULIÃO,,8800-163,STA CATARINA FONTE BISPO,-7.739105450923047,37.14548360747636
pt.ine.add.PTCONT.1737236,URB VALE CARANGUEIJO,33,8800-225,TAVIRA,-7.62673970907799,37.136803196531176
pt.ine.add.PTCONT.1737237,URB VALE CARANGUEIJO,33,8800-225,TAVIRA,-7.62673970907799,37.136803196531176
