id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.112831,CAM POMAR D JOÃO,9,9360-552,PONTA DO SOL,-17.098997822846865,32.70226981269028
pt.ine.add.MAD.112863,CAM LOMBO LOMBO TERCAS CCI,CCI 102,9360-539,PONTA DO SOL,-17.096487486878893,32.696179386277706
pt.ine.add.MAD.112868,CAM PICO MELRO,17,9360-528,PONTA DO SOL,-17.099074165421698,32.68184212506766
pt.ine.add.MAD.112869,ER 222,183,9360-511,PONTA DO SOL,-17.09503362315456,32.684624197752896
pt.ine.add.MAD.112877,ER 222,174,9360-511,PONTA DO SOL,-17.094854510809952,32.684717372891754
pt.ine.add.MAD.112878,CAM PICO DA AMENDOEIRA,102,9360-514,PONTA DO SOL,-17.091424307224266,32.686244610460776
pt.ine.add.MAD.112974,ESTR ENG TEIXEIRA DE SOUSA,184,9360-361,CANHAS,-17.117563711060626,32.712941791223194
pt.ine.add.MAD.112975,TV CARVALHAL,13,9360-336,CANHAS,-17.121950530578836,32.71394979011947
pt.ine.add.MAD.112998,ESTR NOVA DA LOMBADA,29,9360-518,PONTA DO SOL,-17.095534463918472,32.68597759290495
pt.ine.add.MAD.112999,CAM PICO DAS TABAIBEIRAS,,9360-526,PONTA DO SOL,-17.09496235114082,32.68705131110491
pt.ine.add.MAD.113000,CAM LOMBO CASADA,19,9360-504,PONTA DO SOL,-17.086539166297086,32.68253829250845
pt.ine.add.MAD.113097,TV BARREIRINHA,4,9360-334,CANHAS,-17.11787106297213,32.71060088168364
pt.ine.add.MAD.113114,TV LOMBO DO MEIO,20,9360-372,CANHAS,-17.111080300980433,32.70217516038913
pt.ine.add.MAD.113115,CAM LOMBO DO MEIO,64,9360-309,CANHAS,-17.112244606550142,32.70179481999719
pt.ine.add.MAD.113140,CAM POMAR D JOÃO CCI,603,9360-552,PONTA DO SOL,-17.097445802434347,32.70340503506305
pt.ine.add.MAD.113164,CAM TERRA CHA,CC 10 7,9360-563,PONTA DO SOL,-17.106550184125624,32.68641529311871
pt.ine.add.MAD.113165,CC INGRIOTA,14,9360-546,PONTA DO SOL,-17.10014890188368,32.69176228353304
pt.ine.add.MAD.113202,TV BARREIRINHA,11,9360-334,CANHAS,-17.118272833382342,32.710900712256446
pt.ine.add.MAD.113203,TV CARREIRA,20,9360-364,CANHAS,-17.123501095428928,32.712309274254764
pt.ine.add.MAD.113259,CAM LIVRAMENTO,24,9360-532,PONTA DO SOL,-17.105120608281613,32.683210756488954
pt.ine.add.MAD.113271,CAM LEVADA DA FREIRA,30,9360-527,PONTA DO SOL,-17.091849075355334,32.68799609527771
pt.ine.add.MAD.113272,CAM LEVADA DA VARGEM,18,9360-575,PONTA DO SOL,-17.09421055618373,32.68362789515921
pt.ine.add.MAD.113280,CAM LOMBO CASADA,13,9360-504,PONTA DO SOL,-17.086751730899326,32.68250770078205
pt.ine.add.MAD.113281,CAM LOMBO CASADA,3,9360-504,PONTA DO SOL,-17.0870424409004,32.68216918525576
pt.ine.add.MAD.113331,CAM LOMBO DA PIEDADE,6B,9360-307,CANHAS,-17.109943503166146,32.708254554485215
pt.ine.add.MAD.113335,CAM POMAR D JOAO CCI,CCI 203,9360-552,PONTA DO SOL,-17.097101547130798,32.70373545188045
pt.ine.add.MAD.113339,ESTR MONTE,49,9360-547,PONTA DO SOL,-17.09973408882451,32.69408692829965
pt.ine.add.MAD.113342,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10108818005152,32.681781344447295
pt.ine.add.MAD.113343,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10108818005152,32.681781344447295
pt.ine.add.MAD.113344,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10108818005152,32.681781344447295
pt.ine.add.MAD.113345,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10108818005152,32.681781344447295
pt.ine.add.MAD.113353,ER 222,173,9360-511,PONTA DO SOL,-17.095096449442515,32.68411812327677
pt.ine.add.MAD.113354,ESTR REGIONAL,3,9360-511,PONTA DO SOL,-17.0955614437349,32.68256822446538
pt.ine.add.MAD.113357,CAM LUGAR,,9360-512,PONTA DO SOL,-17.089694009164077,32.68612916276894
pt.ine.add.MAD.113358,CAM PICO DAS TABAIBEIRAS,9,9360-526,PONTA DO SOL,-17.094185632112897,32.68712741272212
pt.ine.add.MAD.113359,ER 222,152,9360-511,PONTA DO SOL,-17.09468498219687,32.68339451415634
pt.ine.add.MAD.113360,CAM LOMBO CASADA,6,9360-504,PONTA DO SOL,-17.086412682970195,32.6821435905299
pt.ine.add.MAD.113409,ESTR ENG TEIXEIRA DE SOUSA,188,9360-361,CANHAS,-17.11768654541734,32.71317418955751
pt.ine.add.MAD.113412,ESTR DR TITO CABRAL NORONHA,167,9360-342,CANHAS,-17.121737006191456,32.71214074620634
pt.ine.add.MAD.113523,ESTR ENG TEIXEIRA DE SOUSA,198,9360-361,CANHAS,-17.11775115526929,32.71365106314292
pt.ine.add.MAD.113565,CAM ADEGAS,81,9360-551,PONTA DO SOL,-17.10347346098628,32.694366947117786
pt.ine.add.MAD.113566,CAM ADEGAS,69,9360-551,PONTA DO SOL,-17.103898714303675,32.69385478935542
pt.ine.add.MAD.113587,ER 222,190,9360-511,PONTA DO SOL,-17.096503298118744,32.6849964418524
pt.ine.add.MAD.113603,ESTR NOVA DA LOMBADA,25,9360-518,PONTA DO SOL,-17.095803071554045,32.686063287067185
pt.ine.add.MAD.113604,CAM LEVADA VARGEM,15,9360-575,PONTA DO SOL,-17.094025625975704,32.68392858726152
pt.ine.add.MAD.113605,CAM LOMBO CASADA,66,9360-504,PONTA DO SOL,-17.085230894565157,32.68497696362344
pt.ine.add.MAD.113606,CAM LOMBO CASADA,30,9360-504,PONTA DO SOL,-17.085818322296618,32.68318156638588
pt.ine.add.MAD.113842,ESTR CARVALHAL E CARREIRA,97,9360-333,CANHAS,-17.12283130210692,32.713754512751365
pt.ine.add.MAD.113854,CAM LOMBO S JOÃO,137,9360-559,PONTA DO SOL,-17.103240088721908,32.699421091012866
pt.ine.add.MAD.113862,CAM LOMBO DA PIEDADE,171,9360-307,CANHAS,-17.109000632086158,32.70898286146387
pt.ine.add.MAD.113870,ESTR NOVA DA LOMBADA,32,9360-518,PONTA DO SOL,-17.09493876512811,32.686041655623754
pt.ine.add.MAD.113871,ESTR NOVA DA LOMBADA,58,9360-518,PONTA DO SOL,-17.093201175729643,32.68607067107612
pt.ine.add.MAD.113916,CAM ADEGAS,63,9360-551,PONTA DO SOL,-17.103858481385945,32.69350375194595
pt.ine.add.MAD.113924,ESTR ACHADA,3,9360-541,PONTA DO SOL,-17.0982293770933,32.6967815281294
pt.ine.add.MAD.113925,CAM CASTANHEIRO,4,9360-544,PONTA DO SOL,-17.099205365732757,32.69473607900847
pt.ine.add.MAD.113969,ER 101,50,9360-501,PONTA DO SOL,-17.090059690407323,32.67985533940645
pt.ine.add.MAD.114083,ESTR CARVALHAL E CARREIRA,34,9360-333,CANHAS,-17.118859289721787,32.710890800638076
pt.ine.add.MAD.114084,ESTR DR TITO CABRAL NORONHA,171,9360-342,CANHAS,-17.121614174043913,32.712359262124146
pt.ine.add.MAD.114224,CAM LOMBO CASADA CCI,CCI 620,9360-504,PONTA DO SOL,-17.08700382570685,32.68280111050394
pt.ine.add.MAD.114225,ER 101,26 1,9360-501,PONTA DO SOL,-17.089204212784583,32.67975235487026
pt.ine.add.MAD.114229,CAM POIOS,49,9360-593,PONTA DO SOL,-17.10937331568568,32.6835721747592
pt.ine.add.MAD.114230,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.101449335837497,32.68172118354593
pt.ine.add.MAD.114235,CAM SANTO AMARO,59,9360-508,PONTA DO SOL,-17.099389300971104,32.68254929530389
pt.ine.add.MAD.114236,CAM PICO MELRO,78,9360-528,PONTA DO SOL,-17.097008018108486,32.684690399239344
pt.ine.add.MAD.114237,CAM LEVADA DA VARGEM,26,9360-575,PONTA DO SOL,-17.0933959949354,32.6834521105612
pt.ine.add.MAD.114366,ESTR COMBATENTES - LIVRAMENTO,40,9360-531,PONTA DO SOL,-17.10475064712216,32.682441394071745
pt.ine.add.MAD.114377,CAM LEVADA VARGEM,37,9360-575,PONTA DO SOL,-17.09400683205023,32.684037120732185
pt.ine.add.MAD.114387,ESTR CARVALHAL E CARREIRA,96,9360-333,CANHAS,-17.1223100740076,32.71336653826496
pt.ine.add.MAD.114400,CAM POMAR D JOAO CCI,CCI 202,9360-552,PONTA DO SOL,-17.09715907683759,32.7039148549802
pt.ine.add.MAD.114420,CAM LOMBO S JOÃO CCI,106,9360-559,PONTA DO SOL,-17.104009496737525,32.69902941451719
pt.ine.add.MAD.114481,CAM FREGUESES NOVOS,CCI 601,9360-591,PONTA DO SOL,-17.10748194107968,32.690214364413535
pt.ine.add.MAD.114495,CAM VOLTA ENGENHO ENT32,4,9360-522,PONTA DO SOL,-17.09283914973832,32.688836314154926
pt.ine.add.MAD.114573,ESTR REGIONAL,3,9360-511,PONTA DO SOL,-17.0955614437349,32.68256822446538
pt.ine.add.MAD.114611,ESTR NOVA DA LOMBADA,37,9360-518,PONTA DO SOL,-17.09520387322371,32.68643403170336
pt.ine.add.MAD.114656,CAM JANGAO,117,9360-516,PONTA DO SOL,-17.092174799268683,32.685501608953594
pt.ine.add.MAD.114684,TV BARREIRINHA,21,9360-334,CANHAS,-17.117949743641667,32.711221809027876
pt.ine.add.MAD.114755,ESTR ACHADA,21,9360-541,PONTA DO SOL,-17.097898243722284,32.69676001428215
pt.ine.add.MAD.114768,ESTR NOVA DA LOMBADA,29,9360-518,PONTA DO SOL,-17.095680628135288,32.686299809088986
pt.ine.add.MAD.114777,ESTR PAVANA,60,9360-543,PONTA DO SOL,-17.098730114673675,32.70176927130093
pt.ine.add.MAD.114782,ESTR CARVALHAL E CARREIRA,77,9360-333,CANHAS,-17.12185005319858,32.71286028878442
pt.ine.add.MAD.114804,TV LOMBO DO MEIO,24,9360-372,CANHAS,-17.11088944913062,32.70222346515762
pt.ine.add.MAD.114805,ESTR NOVA DA LOMBADA,103,9360-518,PONTA DO SOL,-17.091342933548848,32.68732816446055
pt.ine.add.MAD.114825,CAM LOMBO CASADA,5,9360-504,PONTA DO SOL,-17.087278211740973,32.682219371377116
pt.ine.add.MAD.114836,TV BARREIRINHA,4,9360-334,CANHAS,-17.11733620694348,32.71098868207515
pt.ine.add.MAD.114841,TV CARREIRA,12,9360-364,CANHAS,-17.123173980230597,32.71291001644869
pt.ine.add.MAD.114842,CAM LIVRAMENTO,18,9360-532,PONTA DO SOL,-17.104830975843477,32.68268353945715
pt.ine.add.MAD.114860,CAM LOMBO DA PIEDADE,151,9360-307,CANHAS,-17.10911495155905,32.70704201691152
pt.ine.add.MAD.114888,ER 222,167,9360-511,PONTA DO SOL,-17.09523684182604,32.68373700907977
pt.ine.add.MAD.114901,TV CARREIRA,,9360-364,CANHAS,-17.12217105489313,32.714252675491025
pt.ine.add.MAD.114916,CAM PICO MELRO,26,9360-528,PONTA DO SOL,-17.098539598900626,32.68223885796759
pt.ine.add.MAD.114933,ER 222,153,9360-511,PONTA DO SOL,-17.094776708909194,32.68321261594979
pt.ine.add.MAD.114937,CAM RIBEIRO DO CARVALHAL,47,9360-335,CANHAS,-17.12017338158239,32.71142771023765
pt.ine.add.MAD.114942,CAM LOMBO DO MEIO,11,9360-309,CANHAS,-17.11173241506184,32.70178541185059
pt.ine.add.MAD.114945,CAM ADEGAS,71,9360-551,PONTA DO SOL,-17.103652032524042,32.69379580035465
pt.ine.add.MAD.114948,ER 222,408,9360-535,PONTA DO SOL,-17.10707351415908,32.68690250575595
pt.ine.add.MAD.114952,ESTR NOVA LOMBADA,CASA 20,9360-518,PONTA DO SOL,-17.093103060903868,32.685522192168456
pt.ine.add.MAD.114960,ESTR LIVRAMENTO - LEVADA POISO,154,9360-306,CANHAS,-17.112872982196084,32.70763706484587
pt.ine.add.MAD.114983,ER 222,248,9360-511,PONTA DO SOL,-17.098732216917984,32.68181177478125
pt.ine.add.MAD.115002,CAM RIBEIRO CARVALHAL,59,9360-335,CANHAS,-17.12094451691768,32.71110804602614
pt.ine.add.MAD.115003,ER 101,18,9360-501,PONTA DO SOL,-17.08882966632142,32.679695465314786
pt.ine.add.MAD.115036,ESTR V CENTENÁRIO,,9360-500,PONTA DO SOL,-17.10108818005152,32.681781344447295
pt.ine.add.MAD.115041,ESTR TORREÃO,50,9360-423,MADALENA DO MAR,-17.1350696330986,32.705367167698675
pt.ine.add.MAD.115042,CAM PICO MELRO,5,9360-528,PONTA DO SOL,-17.099687461233952,32.681164504772774
pt.ine.add.MAD.115052,ESTR NOVA DA LOMBADA,14,9360-518,PONTA DO SOL,-17.092884670596806,32.68576031302914
pt.ine.add.MAD.115067,ESTR DR TITO CABRAL NORONHA,166,9360-342,CANHAS,-17.121473167029077,32.71045880767306
pt.ine.add.MAD.115069,CAM PICO MELRO,32,9360-528,PONTA DO SOL,-17.098483656058036,32.68258248930493
pt.ine.add.MAD.115315,CAM FAJA E EIRAS,N 4,9360-366,CANHAS,-17.125731580487187,32.71235263226978
pt.ine.add.MAD.115359,CAM RIBEIRO DO CARVALHAL,7,9360-335,CANHAS,-17.118569653582174,32.714430834133
pt.ine.add.MAD.115834,ESTR SANTO ANTÓNIO,,9360-503,PONTA DO SOL,-17.08706683037218,32.68138418517615
pt.ine.add.MAD.115835,ESTR SANTO ANTÓNIO,4,9360-503,PONTA DO SOL,-17.08757983601679,32.68005897158315
pt.ine.add.MAD.115836,ESTR SANTO ANTÓNIO,2,9360-503,PONTA DO SOL,-17.08817113885165,32.68026556754274
pt.ine.add.MAD.115837,ESTR SANTO ANTÓNIO,12,9360-503,PONTA DO SOL,-17.08823194735908,32.68012928021298
pt.ine.add.MAD.115838,ESTR SANTO ANTÓNIO,3,9360-503,PONTA DO SOL,-17.088300101118083,32.680308511861
pt.ine.add.MAD.115839,ESTR SANTO ANTÓNIO,18 B,9360-503,PONTA DO SOL,-17.088556346824983,32.68032228146884
pt.ine.add.MAD.115840,ESTR SANTO ANTÓNIO,18 B,9360-503,PONTA DO SOL,-17.088632851863714,32.68040217229411
pt.ine.add.MAD.115841,ESTR SANTO ANTÓNIO,26,9360-503,PONTA DO SOL,-17.08890001438999,32.6808847120817
pt.ine.add.MAD.115842,ESTR SANTO ANTÓNIO,26,9360-503,PONTA DO SOL,-17.08890001438999,32.6808847120817
pt.ine.add.MAD.115843,ESTR SANTO ANTÓNIO,26,9360-503,PONTA DO SOL,-17.08890001438999,32.6808847120817
pt.ine.add.MAD.115844,ESTR SANTO ANTÓNIO,26,9360-503,PONTA DO SOL,-17.08890001438999,32.6808847120817
pt.ine.add.MAD.115845,ESTR SANTO ANTÓNIO,26,9360-503,PONTA DO SOL,-17.08890001438999,32.6808847120817
pt.ine.add.MAD.115846,ESTR SANTO ANTÓNIO,30,9360-503,PONTA DO SOL,-17.08848786286985,32.68104488768897
pt.ine.add.MAD.115847,ESTR SANTO ANTÓNIO,28,9360-503,PONTA DO SOL,-17.088357640152168,32.68094785465264
pt.ine.add.MAD.115848,ESTR SANTO ANTÓNIO,65,9360-503,PONTA DO SOL,-17.087302638417516,32.681894305195144
pt.ine.add.MAD.115849,ESTR SANTO ANTÓNIO,CCI 604,9360-503,PONTA DO SOL,-17.0875005956902,32.68215254168388
pt.ine.add.MAD.115850,ESTR SANTO ANTÓNIO,CC 606,9360-503,PONTA DO SOL,-17.0878657513028,32.682263701239684
pt.ine.add.MAD.115858,ESTR SANTO ANTÓNIO,CCI 701,9360-503,PONTA DO SOL,-17.08834333652334,32.68216556621009
pt.ine.add.MAD.115859,ESTR SANTO ANTÓNIO,CCI 501,9360-503,PONTA DO SOL,-17.088142018987156,32.68176309391882
pt.ine.add.MAD.115860,ESTR SANTO ANTÓNIO,,9360-503,PONTA DO SOL,-17.088403261350084,32.681533285874174
pt.ine.add.MAD.115861,ESTR SANTO ANTÓNIO,45,9360-503,PONTA DO SOL,-17.08857796669368,32.68125080856458
pt.ine.add.MAD.115863,ESTR SANTO ANTÓNIO,CCI 401,9360-503,PONTA DO SOL,-17.088987647405325,32.6814423882873
pt.ine.add.MAD.115864,ESTR SANTO ANTÓNIO,CCI 409,9360-503,PONTA DO SOL,-17.08924683604809,32.68158236384841
pt.ine.add.MAD.115865,ESTR SANTO ANTÓNIO,39,9360-503,PONTA DO SOL,-17.088979459459356,32.681090810187044
pt.ine.add.MAD.115866,ESTR SANTO ANTÓNIO,37,9360-503,PONTA DO SOL,-17.08906221603423,32.68098121186234
pt.ine.add.MAD.115867,ESTR SANTO ANTÓNIO,403,9360-503,PONTA DO SOL,-17.089416079003897,32.681065500131034
pt.ine.add.MAD.115868,ESTR SANTO ANTÓNIO,CCI 407,9360-503,PONTA DO SOL,-17.08958432087261,32.680963495563354
pt.ine.add.MAD.115869,ESTR SANTO ANTÓNIO,29,9360-503,PONTA DO SOL,-17.0890947761507,32.68054779010837
pt.ine.add.MAD.115870,ESTR SANTO ANTÓNIO,4,9360-503,PONTA DO SOL,-17.08918756165707,32.680410969688744
pt.ine.add.MAD.115871,ESTR SANTO ANTÓNIO,27 7,9360-503,PONTA DO SOL,-17.08936499217993,32.68024568411981
pt.ine.add.MAD.115872,ESTR SANTO ANTÓNIO,27 8,9360-503,PONTA DO SOL,-17.08950713423131,32.680396627451906
pt.ine.add.MAD.115873,ESTR SANTO ANTÓNIO,13,9360-503,PONTA DO SOL,-17.088345632828467,32.67997407574531
pt.ine.add.MAD.116040,ESTR SANTO ANTÓNIO,CC 702,9360-503,PONTA DO SOL,-17.08798027933557,32.68214455632842
pt.ine.add.MAD.116041,ESTR SANTO ANTÓNIO,CCI 701,9360-503,PONTA DO SOL,-17.088303006736055,32.68226543929951
pt.ine.add.MAD.116042,ESTR SANTO ANTÓNIO,CCI 202,9360-503,PONTA DO SOL,-17.089938551697408,32.68060587861593
pt.ine.add.MAD.116093,ESTR SANTO ANTÓNIO,,9360-503,PONTA DO SOL,-17.087198311048695,32.68153530857624
pt.ine.add.MAD.116094,ESTR SANTO ANTÓNIO,24,9360-503,PONTA DO SOL,-17.088831858946794,32.68070548084171
pt.ine.add.MAD.116114,ESTR SANTO ANTÓNIO,CCI 410,9360-503,PONTA DO SOL,-17.089244526314193,32.6814832008153
pt.ine.add.MAD.116138,ESTR SANTO ANTÓNIO,43,9360-503,PONTA DO SOL,-17.088747259529505,32.68119387919468
pt.ine.add.MAD.116139,ESTR SANTO ANTÓNIO,9,9360-503,PONTA DO SOL,-17.08807893859939,32.67996949796549
pt.ine.add.MAD.116140,ESTR SANTO ANTÓNIO,36,9360-503,PONTA DO SOL,-17.08778248882943,32.68143540172711
pt.ine.add.MAD.116151,ESTR SANTO ANTÓNIO,,9360-503,PONTA DO SOL,-17.08878397306197,32.68048082035738
pt.ine.add.MAD.116195,ESTR SANTO ANTÓNIO,8,9360-503,PONTA DO SOL,-17.08810445433191,32.680149439620266
pt.ine.add.MAD.116203,ESTR SANTO ANTÓNIO,CCI 54,9360-503,PONTA DO SOL,-17.088270773556168,32.681797023344146
pt.ine.add.MAD.116204,ESTR SANTO ANTÓNIO,CCI 502,9360-503,PONTA DO SOL,-17.088208075250467,32.68185217726265
pt.ine.add.MAD.116205,ESTR SANTO ANTÓNIO,CCI 401,9360-503,PONTA DO SOL,-17.08928023522776,32.68118500139875
pt.ine.add.MAD.116263,ESTR SANTO ANTÓNIO,7,9360-503,PONTA DO SOL,-17.088034832207065,32.67990710402765
pt.ine.add.MAD.116316,ESTR SANTO ANTÓNIO,,9360-503,PONTA DO SOL,-17.087294705987905,32.68201167542236
pt.ine.add.MAD.116317,ESTR SANTO ANTÓNIO,,9360-503,PONTA DO SOL,-17.089691545748565,32.68098876394334
pt.ine.add.MAD.116338,ESTR SANTO ANTÓNIO,54,9360-503,PONTA DO SOL,-17.086904876916595,32.68175663154348
pt.ine.add.MAD.116377,ESTR SANTO ANTÓNIO,CCI 401,9360-503,PONTA DO SOL,-17.08912160230719,32.68124175390925
pt.ine.add.MAD.116398,ESTR SANTO ANTÓNIO,2,9360-503,PONTA DO SOL,-17.087319761941533,32.68171365372794
pt.ine.add.MAD.116408,ESTR SANTO ANTÓNIO,26,9360-503,PONTA DO SOL,-17.08890001438999,32.6808847120817
pt.ine.add.MAD.116445,ESTR SANTO ANTÓNIO,19,9360-503,PONTA DO SOL,-17.088669612128076,32.68014904707133
pt.ine.add.MAD.116461,ESTR SANTO ANTÓNIO,CCI 503,9360-503,PONTA DO SOL,-17.08833662008318,32.68187709178754
pt.ine.add.MAD.116472,ESTR SANTO ANTÓNIO,CCI 405,9360-503,PONTA DO SOL,-17.089495475073523,32.680811664409504
pt.ine.add.MAD.116477,ESTR SANTO ANTÓNIO,40,9360-503,PONTA DO SOL,-17.087764317125075,32.68157097907686
pt.ine.add.MAD.116483,ESTR SANTO ANTÓNIO,33,9360-503,PONTA DO SOL,-17.089109634682334,32.68072790901368
pt.ine.add.MAD.116504,ESTR SANTO ANTÓNIO,3,9360-503,PONTA DO SOL,-17.088300101118083,32.680308511861
pt.ine.add.MAD.117520,ESTR ENG TEIXEIRA DE SOUSA,25,9360-325,CANHAS,-17.124392957018284,32.70276333295075
pt.ine.add.MAD.117644,ESTR ACHADA ENT 41,4,9360-329,CANHAS,-17.118583595404132,32.706900391666764
pt.ine.add.MAD.119414,ESTR COMBATENTES - LIVRAMENTO,44,9360-531,PONTA DO SOL,-17.105247837485138,32.682270719727335
pt.ine.add.MAD.119433,CAM LOMBO DO LOMBO DAS TERCAS,60,9360-539,PONTA DO SOL,-17.10280818152786,32.68600914629554
pt.ine.add.MAD.119497,CAM PICO MELRO,38,9360-528,PONTA DO SOL,-17.098300429671657,32.68295530522182
pt.ine.add.MAD.119564,TV FEITEIRAS,2,9360-338,CANHAS,-17.122790446687034,32.71608189928203
pt.ine.add.MAD.119567,ESTR SANTO ANTÓNIO,27 3,9360-503,PONTA DO SOL,-17.089205521100283,32.68026637738296
pt.ine.add.MAD.120000,CAM PICO MELRO,3,9360-528,PONTA DO SOL,-17.099792156322028,32.68108158725347
pt.ine.add.MAD.120007,ER 222,33,9360-511,PONTA DO SOL,-17.084860784542034,32.68602924288344
pt.ine.add.MAD.120008,CAM TERRA CHA,41,9360-563,PONTA DO SOL,-17.10760010661172,32.688435780153874
pt.ine.add.MAD.120030,ER 222,353,9360-535,PONTA DO SOL,-17.103993223146134,32.68333789522142
pt.ine.add.MAD.120035,ESTR V CENTENARIO,,9360-500,PONTA DO SOL,-17.10123827977297,32.683636597130736
pt.ine.add.MAD.120037,ESTR ESMERALDOS,34,9360-513,PONTA DO SOL,-17.08803178416444,32.685273055637595
pt.ine.add.MAD.120370,ESTR DR TITO CABRAL NORONHA,127,9360-342,CANHAS,-17.123192435313708,32.710537917461956
pt.ine.add.MAD.120378,ESTR NOVA DA LOMBADA,5,9360-518,PONTA DO SOL,-17.092531905200747,32.686181041947464
pt.ine.add.MAD.120383,CAM PICO DA AMENDOEIRA,98B,9360-514,PONTA DO SOL,-17.091615495547146,32.685754433123655
pt.ine.add.MAD.120387,ESTR ENG TEIXEIRA DE SOUSA,117,9360-325,CANHAS,-17.12012430945663,32.70755071015492
pt.ine.add.MAD.120399,ESTR ENG TEIXEIRA DE SOUSA ENTRADA 85,3,9360-325,CANHAS,-17.12214266208385,32.70584819021185
pt.ine.add.MAD.120410,ESTR TORREAO,,9360-423,MADALENA DO MAR,-17.13474391998464,32.70736573178068
pt.ine.add.MAD.120413,ESTR ACHADA,3,9360-329,CANHAS,-17.116781714711024,32.705127185989554
pt.ine.add.MAD.120414,ESTR LOMBOS,13 A,9360-421,MADALENA DO MAR,-17.13393358930119,32.70334840154575
pt.ine.add.MAD.120417,ESTR ENG TEIXEIRA DE SOUSA,43,9360-325,CANHAS,-17.123712473879284,32.703675273331605
pt.ine.add.MAD.120418,ESTR DR TITO CABRAL NORONHA,4,9360-342,CANHAS,-17.124600454501664,32.70468830316514
pt.ine.add.MAD.120419,TV PEDRAS,3,9360-530,PONTA DO SOL,-17.091041867239415,32.68996653039908
pt.ine.add.MAD.120427,CAM CARREIRA,24,9360-524,PONTA DO SOL,-17.09046241480148,32.68981386224309
pt.ine.add.MAD.120428,CAM PEDRAS - PEREIRINHA,10,9360-520,PONTA DO SOL,-17.089475029406373,32.69046160049249
pt.ine.add.MAD.120437,ESTR DO SOCORRO,3,9360-340,CANHAS,-17.128609141731193,32.7086514342547
pt.ine.add.MAD.120443,TV CARREIRA,5,9360-519,PONTA DO SOL,-17.08641591085051,32.688699856292686
pt.ine.add.MAD.120447,CAM PICO DO GAGO,13,9360-571,PONTA DO SOL,-17.083944353812775,32.69248355745717
pt.ine.add.MAD.120448,ER 222,38,9360-511,PONTA DO SOL,-17.084917885957115,32.686650557877215
pt.ine.add.MAD.120451,TV LEVADA DA RELVA,57,9360-332,CANHAS,-17.116330932483315,32.71042849230182
pt.ine.add.MAD.120452,ESTR NOVA LOMBADA,,9360-518,PONTA DO SOL,-17.085800606717086,32.69525738865827
pt.ine.add.MAD.120453,ESTR LIVRAMENTO - LEVADA DO POISO,165,9360-537,PONTA DO SOL,-17.097239818652795,32.6909542358732
pt.ine.add.MAD.120530,ESTR ACHADA,43,9360-329,CANHAS,-17.118325347302587,32.707256466233275
pt.ine.add.MAD.120536,ER 222,CCI 101,9360-511,PONTA DO SOL,-17.082926006601976,32.68950639471993
pt.ine.add.MAD.120543,CAM PICO DA AMENDOEIRA,27,9360-514,PONTA DO SOL,-17.089911622753945,32.68631492086234
pt.ine.add.MAD.120598,CAM JANGAO,4,9360-523,PONTA DO SOL,-17.086041784914116,32.69187150945035
pt.ine.add.MAD.120610,ESTR SOCORRO,10,9360-340,CANHAS,-17.12740527018618,32.70781514239892
pt.ine.add.MAD.120614,TV BANDA ALEM,13,9360-433,MADALENA DO MAR,-17.135787379112635,32.702811815461025
pt.ine.add.MAD.120648,CAM LEVADA DA VARGEM,42,9360-575,PONTA DO SOL,-17.09396089942959,32.684353528346925
pt.ine.add.MAD.120677,ESTR NOVA DA LOMBADA,22,9360-518,PONTA DO SOL,-17.095412990875865,32.68579925672596
pt.ine.add.MAD.120690,ESTR LOMBOS,38,9360-421,MADALENA DO MAR,-17.133371583636436,32.70393513027852
pt.ine.add.MAD.120692,ESTR NOVA DA LOMBADA,265,9360-518,PONTA DO SOL,-17.087828105764185,32.69301415940148
pt.ine.add.MAD.120702,AV 1 DE FEVEREIRO,136,9360-410,MADALENA DO MAR,-17.135123683621558,32.7009202841046
pt.ine.add.MAD.120743,ESTR NOVA DA LOMBADA,219,9360-518,PONTA DO SOL,-17.086645977870152,32.690337361574315
pt.ine.add.MAD.120782,ESTR NOVA DA LOMBADA,183,9360-518,PONTA DO SOL,-17.087235376598848,32.689542958987104
pt.ine.add.MAD.120784,ESTR ESMERALDOS,25,9360-513,PONTA DO SOL,-17.088307146277074,32.686107173889674
pt.ine.add.MAD.120847,TV BARREIRINHA,49,9360-334,CANHAS,-17.117477563792573,32.71245626307026
pt.ine.add.MAD.120876,TV BARREIRINHA,6,9360-334,CANHAS,-17.118020312895563,32.71240200240216
pt.ine.add.MAD.120889,ESTR ENG TEIXEIRA DE SOUSA,9,9360-325,CANHAS,-17.119407584121397,32.70656180787679
pt.ine.add.MAD.120890,ER 222,338,9360-300,CANHAS,-17.125663765182704,32.70274940106317
pt.ine.add.MAD.120952,CAM LOMBO DO ALHO - POISO,16,9360-385,CANHAS,-17.118759761269942,32.70487733368209
pt.ine.add.MAD.120961,ESTR ENG TEIXEIRA DE SOUSA,87,9360-325,CANHAS,-17.121613179348504,32.70601046178654
