id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1807638,R ALECRIM,,8970-370,VAQUEIROS ACT,-7.7295021577854435,37.38456822749951
pt.ine.add.PTCONT.1807641,BR ROSSIO,34,8970-052,ALCOUTIM,-7.4730831377855,37.47475858090065
pt.ine.add.PTCONT.1807642,R PORTAS DOS CASTELHANOS,,8970-277,MARTIM LONGO,-7.771834413229501,37.44095547627333
pt.ine.add.PTCONT.1807643,,,8970-218,MARTIM LONGO,-7.7181989875037615,37.42559734596845
pt.ine.add.PTCONT.1807644,,,8970-218,MARTIM LONGO,-7.716921300412396,37.423745781257175
pt.ine.add.PTCONT.1807645,R TRAS,9,8970-369,VAQUEIROS ACT,-7.729516829528843,37.383937565053905
pt.ine.add.PTCONT.1807651,R ALAMO,,8970-012,ALCOUTIM,-7.44318151933765,37.38612762925113
pt.ine.add.PTCONT.1807652,R PORTAS DOS CASTELHANOS,20,8970-277,MARTIM LONGO,-7.771200840860794,37.44111571989146
pt.ine.add.PTCONT.1807658,,,8970-103,GIÕES,-7.652409197195628,37.47382222030003
pt.ine.add.PTCONT.1807659,,,8970-295,MARTIM LONGO,-7.783517305239875,37.39263316508488
pt.ine.add.PTCONT.1807660,,,8970-101,GIÕES,-7.684326238445146,37.437339896911986
pt.ine.add.PTCONT.1807664,R FORTE,,8970-270,MARTIM LONGO,-7.770382039180395,37.439851795285506
pt.ine.add.PTCONT.1807665,HENRIQUE RUAS,,8970-303,PEREIRO ACT,-7.605335394135421,37.46902623247395
pt.ine.add.PTCONT.1807669,R PEDRO NUNES,19,8970-073,ALCOUTIM,-7.472553361214615,37.470728174547254
pt.ine.add.PTCONT.1807670,R D SANCHO II,21,8970-069,ALCOUTIM,-7.4730227590019425,37.47005505149991
pt.ine.add.PTCONT.1807671,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.5249958205713545,37.42866268804011
pt.ine.add.PTCONT.1807674,,,8970-020,ALCOUTIM,-7.511637568440654,37.46466025512792
pt.ine.add.PTCONT.1807675,R NORTE,,8970-307,PEREIRO ACT,-7.597065356508722,37.446211668515986
pt.ine.add.PTCONT.1807680,R AZINHAL,,8970-201,MARTIM LONGO,-7.808393620037626,37.427032804850576
pt.ine.add.PTCONT.1807682,,,8970-032,ALCOUTIM,-7.497608566876293,37.43142885895079
pt.ine.add.PTCONT.1807683,MTE CERRO,,8970-017,ALCOUTIM,-7.514472092151902,37.42655379276438
pt.ine.add.PTCONT.1807684,R BARRADA,,8970-202,MARTIM LONGO,-7.792363561278293,37.4216717055268
pt.ine.add.PTCONT.1807685,MTE BARRANCO,,8970-325,VAQUEIROS ACT,-7.683306286119399,37.31305863190489
pt.ine.add.PTCONT.1807688,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.529529485095457,37.39870945153934
pt.ine.add.PTCONT.1807689,,,8970-204,MARTIM LONGO,-7.7768855955310325,37.462387789927064
pt.ine.add.PTCONT.1807690,,,8970-026,ALCOUTIM,-7.457498985666301,37.40251849828876
pt.ine.add.PTCONT.1809597,R AGOSTINHO FRANCISCO FERREIRO,8,8970-261,MARTIM LONGO,-7.771927626832758,37.440370104337966
pt.ine.add.PTCONT.1809634,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.698443843592367,37.31524162687704
pt.ine.add.PTCONT.1809999,,,8970-208,MARTIM LONGO,-7.763970593880294,37.45455443737129
pt.ine.add.PTCONT.1810243,,,8970-011,ALCOUTIM,-7.541899168294181,37.49307980255863
pt.ine.add.PTCONT.1810281,,,8970-031,ALCOUTIM,-7.512613307677627,37.49429912188383
pt.ine.add.PTCONT.1810391,,,8970-214,MARTIM LONGO,-7.7266102055255095,37.44125008791041
pt.ine.add.PTCONT.1810394,,,8970-218,MARTIM LONGO,-7.718976229785418,37.42601453660445
pt.ine.add.PTCONT.1810417,R POCANCO,,8970-272,MARTIM LONGO,-7.770619810476184,37.43975341356112
pt.ine.add.PTCONT.1810397,BR ROSSIO,30,8970-052,ALCOUTIM,-7.47338867353352,37.47472424748281
pt.ine.add.PTCONT.1810403,,,8970-218,MARTIM LONGO,-7.718012551415033,37.42457854864805
pt.ine.add.PTCONT.1810405,R DR JOÃO DIAS,14,8970-070,ALCOUTIM,-7.472789235099712,37.47090068196096
pt.ine.add.PTCONT.1810406,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.750798398598949,37.38671133455698
pt.ine.add.PTCONT.1810407,MTE CASA BRANCA,,8970-015,ALCOUTIM,-7.510667268611613,37.42761502317718
pt.ine.add.PTCONT.1810408,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.770605251122892,37.44042912680906
pt.ine.add.PTCONT.1810409,EN 124,,8970-255,MARTIM LONGO,-7.767419288296964,37.44030218132187
pt.ine.add.PTCONT.1810410,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.67054504548388,37.379721090059306
pt.ine.add.PTCONT.1810420,R D SANCHO II,15,8970-069,ALCOUTIM,-7.47294236534749,37.470198761564255
pt.ine.add.PTCONT.1810421,,,8970-310,PEREIRO ACT,-7.631335375023119,37.46389566742752
pt.ine.add.PTCONT.1810423,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.847208754475869,37.43120563653601
pt.ine.add.PTCONT.1810424,R PERO DIAS,,8970-279,MARTIM LONGO,-7.771117907076146,37.43956572785048
pt.ine.add.PTCONT.1810425,R NOVA,,8970-307,PEREIRO ACT,-7.595593795364469,37.44655637660331
pt.ine.add.PTCONT.1810428,R TREMELGO DE BAIXO,,8970-220,MARTIM LONGO,-7.824145693392887,37.42911131547206
pt.ine.add.PTCONT.1810437,,,8970-309,PEREIRO ACT,-7.554735245406386,37.44002944131591
pt.ine.add.PTCONT.1810440,R BARRADA,,8970-202,MARTIM LONGO,-7.792242235149868,37.42102262572447
pt.ine.add.PTCONT.1810441,,,8970-210,MARTIM LONGO,-7.724964871836568,37.45914744129558
pt.ine.add.PTCONT.1810442,MTE BALURQUINHO,,8970-324,VAQUEIROS ACT,-7.654334319643498,37.359735072855635
pt.ine.add.PTCONT.1810445,,,8970-306,PEREIRO ACT,-7.578867624862678,37.4237107282692
pt.ine.add.PTCONT.1810447,,,8970-026,ALCOUTIM,-7.4578490844539695,37.40252049828699
pt.ine.add.PTCONT.1810448,R NORA,1,8970-104,GIÕES,-7.694380431339811,37.47256193015805
pt.ine.add.PTCONT.1812444,,,8970-303,PEREIRO ACT,-7.60519955829475,37.46905265571377
pt.ine.add.PTCONT.1812449,,,8970-311,PEREIRO ACT,-7.5848965943991224,37.45676065234608
pt.ine.add.PTCONT.1812456,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.767234693851935,37.438760882055234
pt.ine.add.PTCONT.1812485,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751716994714828,37.38593041488868
pt.ine.add.PTCONT.1812971,,,8970-026,ALCOUTIM,-7.457427584080624,37.40292354225118
pt.ine.add.PTCONT.1813321,,,8970-311,PEREIRO ACT,-7.585940835656712,37.456152810540445
pt.ine.add.PTCONT.1813144,,,8970-011,ALCOUTIM,-7.541491749634637,37.493122812670755
pt.ine.add.PTCONT.1813153,R TIMOR,,8970-064,ALCOUTIM,-7.472017825553158,37.47505896320686
pt.ine.add.PTCONT.1813162,,,8970-080,ALCOUTIM,-7.569053932073343,37.49544704584114
pt.ine.add.PTCONT.1813171,,,8970-011,ALCOUTIM,-7.5405931331854195,37.49379405493927
pt.ine.add.PTCONT.1813301,R DIREITA,11,8970-104,GIÕES,-7.693993998076805,37.470983738584025
pt.ine.add.PTCONT.1813306,EN 124,,8970-255,MARTIM LONGO,-7.76378999114083,37.44071437174089
pt.ine.add.PTCONT.1813309,BC S CRISTÓVÃO,4,8970-352,VAQUEIROS ACT,-7.727982143782373,37.3837611241392
pt.ine.add.PTCONT.1813312,,,8970-103,GIÕES,-7.652403547571123,37.47293921547694
pt.ine.add.PTCONT.1813317,ESTR N S CONCEIÇÃO,,8970-063,ALCOUTIM,-7.473529129606688,37.470319167735994
pt.ine.add.PTCONT.1813318,,,8970-303,PEREIRO ACT,-7.60488216384703,37.469177377401024
pt.ine.add.PTCONT.1813319,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.6807162778588465,37.37061510556489
pt.ine.add.PTCONT.1813331,R MALFOR,12,8970-307,PEREIRO ACT,-7.596294807353171,37.4465055024701
pt.ine.add.PTCONT.1813332,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.697960696881907,37.316861700303214
pt.ine.add.PTCONT.1813335,,,8970-018,ALCOUTIM,-7.496506139152041,37.44553260047872
pt.ine.add.PTCONT.1813336,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.5147755273227315,37.42537506567159
pt.ine.add.PTCONT.1813339,R MARMELEIRO,,8970-027,ALCOUTIM,-7.479708100363009,37.45264891417355
pt.ine.add.PTCONT.1813341,MTE CERRO,,8970-017,ALCOUTIM,-7.5138783099744595,37.425947011409654
pt.ine.add.PTCONT.1813342,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.532242850248166,37.39834484774878
pt.ine.add.PTCONT.1813349,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.530696207934365,37.398273907414705
pt.ine.add.PTCONT.1813350,,,8970-102,GIÕES,-7.655332410961417,37.48167278793851
pt.ine.add.PTCONT.1813351,,,8970-211,MARTIM LONGO,-7.725375233178552,37.456427817972774
pt.ine.add.PTCONT.1813353,R OLIVEIRA,12,8970-104,GIÕES,-7.695999125527446,37.47219851783259
pt.ine.add.PTCONT.1813354,R MESTRAS,,8970-212,MARTIM LONGO,-7.841361202570872,37.397853753009244
pt.ine.add.PTCONT.1813355,MTE FORTIM,,8970-333,VAQUEIROS ACT,-7.6486484523516705,37.30125352236969
pt.ine.add.PTCONT.1815201,R TREMELGO DE BAIXO,,8970-220,MARTIM LONGO,-7.824382510019297,37.42922005582006
pt.ine.add.PTCONT.1815238,R SILGADO,,8970-219,MARTIM LONGO,-7.7960550249509275,37.43487311797043
pt.ine.add.PTCONT.1815294,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.447382705559673,37.397207404220616
pt.ine.add.PTCONT.1815512,BR ROSSIO,,8970-052,ALCOUTIM,-7.473740153319114,37.47332065811199
pt.ine.add.PTCONT.1815964,JOÃO PALMA,,8970-208,MARTIM LONGO,-7.763005760719514,37.4553983673619
pt.ine.add.PTCONT.1816235,,,8970-021,ALCOUTIM,-7.513938732652856,37.4940087484042
pt.ine.add.PTCONT.1816352,AV ESPANHA,,8970-052,ALCOUTIM,-7.47270993386396,37.474774515446384
pt.ine.add.PTCONT.1816353,,,8970-018,ALCOUTIM,-7.496634256025005,37.445082790569636
pt.ine.add.PTCONT.1816354,,,8970-032,ALCOUTIM,-7.497756963140268,37.43124945628385
pt.ine.add.PTCONT.1816355,R MONTINHO DAS LARANJEIRAS,,8970-029,ALCOUTIM,-7.463806280251197,37.40574392680894
pt.ine.add.PTCONT.1816356,,,8970-026,ALCOUTIM,-7.4574062105020005,37.402788269446184
pt.ine.add.PTCONT.1816357,,,8970-026,ALCOUTIM,-7.4574647006604,37.40256335259598
pt.ine.add.PTCONT.1816455,MTE CERRO,,8970-017,ALCOUTIM,-7.513841004888988,37.42636127760474
pt.ine.add.PTCONT.1816456,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.529424956404151,37.39906932123841
pt.ine.add.PTCONT.1816457,,,8970-102,GIÕES,-7.654729124928684,37.48231005728815
pt.ine.add.PTCONT.1816458,TV VELHAS,2,8970-104,GIÕES,-7.696491243563525,37.471164183156546
pt.ine.add.PTCONT.1816459,,,8970-103,GIÕES,-7.654498412188017,37.47593904530842
pt.ine.add.PTCONT.1816460,,,8970-106,GIÕES,-7.6556170950576075,37.4564728949311
pt.ine.add.PTCONT.1816461,,,8970-106,GIÕES,-7.655308788150572,37.45696720130822
pt.ine.add.PTCONT.1816462,,,8970-106,GIÕES,-7.65789039610018,37.45622977692465
pt.ine.add.PTCONT.1816563,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.8467090818566145,37.431871177037884
pt.ine.add.PTCONT.1816564,R MONTE NOVO DO PEREIRAO,,8970-294,MARTIM LONGO,-7.864728133343284,37.40719859777982
pt.ine.add.PTCONT.1816565,R PORTAS DOS CASTELHANOS,JIN,8970-277,MARTIM LONGO,-7.771765920958868,37.44109942856955
pt.ine.add.PTCONT.1816566,R POÇO NOVO,,8970-275,MARTIM LONGO,-7.7719959882294924,37.44025318184474
pt.ine.add.PTCONT.1816670,,,8970-208,MARTIM LONGO,-7.763402750182192,37.45511128737031
pt.ine.add.PTCONT.1816803,,,8970-302,PEREIRO ACT,-7.622695238460679,37.434594038133426
pt.ine.add.PTCONT.1816804,,,8970-301,PEREIRO ACT,-7.617073888550278,37.43378575484614
pt.ine.add.PTCONT.1816805,,,8970-301,PEREIRO ACT,-7.617381421708012,37.43342669438106
pt.ine.add.PTCONT.1816806,,,8970-304,PEREIRO ACT,-7.603136020655071,37.46512406407601
pt.ine.add.PTCONT.1816807,R ALCOUTIM,3,8970-362,VAQUEIROS ACT,-7.728133581981297,37.38499603725119
pt.ine.add.PTCONT.1816808,R S PEDRO,07,8970-368,VAQUEIROS ACT,-7.729086796042893,37.384116300240386
pt.ine.add.PTCONT.1816809,R BOA VISTA,1,8970-356,VAQUEIROS ACT,-7.729260562109855,37.38329696742966
pt.ine.add.PTCONT.1816944,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751547530052483,37.38594788858923
pt.ine.add.PTCONT.1816945,MTE FERNANDINHO,,8970-331,VAQUEIROS ACT,-7.702810266214334,37.33096247431215
pt.ine.add.PTCONT.1816946,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.716404357866607,37.31507196858365
pt.ine.add.PTCONT.1816947,MTE CASAS,,8970-330,VAQUEIROS ACT,-7.6809391548283275,37.316518564329165
pt.ine.add.PTCONT.1818229,JOSE DA PALMA,,8970-306,PEREIRO ACT,-7.5795356704876475,37.42350662697162
pt.ine.add.PTCONT.1818352,ESTR ALAMO,,8970-012,ALCOUTIM,-7.4447869344786115,37.39208362339674
pt.ine.add.PTCONT.1818404,R ZORRINHOS DE CIMA,,8970-034,MARTIM LONGO,-7.866586281664794,37.41832134934036
pt.ine.add.PTCONT.1818405,R ARRIZADA,,8970-292,MARTIM LONGO,-7.8061222697952175,37.38815669775716
pt.ine.add.PTCONT.1818406,TV CASAL VENTOSO,5,8970-283,MARTIM LONGO,-7.772404119536013,37.439975114776196
pt.ine.add.PTCONT.1818636,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508981855552521,37.42513738738292
pt.ine.add.PTCONT.1818642,URB CARLOS BRITO,7,8970-064,ALCOUTIM,-7.474849391198782,37.47445308610469
pt.ine.add.PTCONT.1818880,,,8970-011,ALCOUTIM,-7.541305216344961,37.49383366407074
pt.ine.add.PTCONT.1818881,,,8970-011,ALCOUTIM,-7.542067713046075,37.49321579511052
pt.ine.add.PTCONT.1818882,,,8970-011,ALCOUTIM,-7.541278403503159,37.492932535187876
pt.ine.add.PTCONT.1819079,R D SANCHO II,10,8970-069,ALCOUTIM,-7.4730063846709385,37.4706315968044
pt.ine.add.PTCONT.1819080,R D SANCHO II,46,8970-069,ALCOUTIM,-7.473424880958675,37.46931848124255
pt.ine.add.PTCONT.1819081,,,8970-020,ALCOUTIM,-7.512147096330819,37.46455481405576
pt.ine.add.PTCONT.1819082,,,8970-026,ALCOUTIM,-7.458264197125135,37.4028292098593
pt.ine.add.PTCONT.1819083,,,8970-012,ALCOUTIM,-7.443769477092403,37.38604095752164
pt.ine.add.PTCONT.1819084,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508128674209158,37.4244841571804
pt.ine.add.PTCONT.1819442,,,8970-208,MARTIM LONGO,-7.763668855525883,37.453859718192675
pt.ine.add.PTCONT.1819227,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.514900609965118,37.42527660948065
pt.ine.add.PTCONT.1819228,R DIREITA,3,8970-104,GIÕES,-7.695400462979227,37.47211521138735
pt.ine.add.PTCONT.1819229,R FONTE,7,8970-104,GIÕES,-7.69686297598575,37.47139080706527
pt.ine.add.PTCONT.1819230,,,8970-105,GIÕES,-7.651157978274364,37.43098334487307
pt.ine.add.PTCONT.1819231,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.845876430977758,37.430968143076264
pt.ine.add.PTCONT.1819349,R CORTE SERRANOS,,8970-206,MARTIM LONGO,-7.8159985512575645,37.37845257506227
pt.ine.add.PTCONT.1819350,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.7688101175562245,37.440108253927754
pt.ine.add.PTCONT.1819351,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.7705592696256724,37.44059116766126
pt.ine.add.PTCONT.1819352,R POCANCO,,8970-272,MARTIM LONGO,-7.770856495351326,37.439880280672895
pt.ine.add.PTCONT.1819353,,,8970-211,MARTIM LONGO,-7.72514816318696,37.456616245751306
pt.ine.add.PTCONT.1819354,,,8970-211,MARTIM LONGO,-7.725442605687586,37.456509141009185
pt.ine.add.PTCONT.1821990,,,8970-309,PEREIRO ACT,-7.55480886337229,37.440741594021425
pt.ine.add.PTCONT.1821997,,,8970-210,MARTIM LONGO,-7.724967858870139,37.458597837704765
pt.ine.add.PTCONT.1821048,MTE ALCARIA QUEIMADA,,8970-322,VAQUEIROS ACT,-7.65699603580683,37.39580449860124
pt.ine.add.PTCONT.1821166,R DR ANTERO CABRAL,45,8970-278,MARTIM LONGO,-7.770684306020972,37.44043837934501
pt.ine.add.PTCONT.1821220,SEM NOME,,8970-019,ALCOUTIM,-7.467095389134949,37.387607233970115
pt.ine.add.PTCONT.1821238,R BARROSO,,8970-203,MARTIM LONGO,-7.827411243145491,37.39844922379451
pt.ine.add.PTCONT.1821248,,,8970-216,MARTIM LONGO,-7.772150240748613,37.41283583852934
pt.ine.add.PTCONT.1821375,CASA DO VITOR,,8970-032,ALCOUTIM,-7.497527652991553,37.43164466437544
pt.ine.add.PTCONT.1821823,,,8970-021,ALCOUTIM,-7.513367043474569,37.493402085165
pt.ine.add.PTCONT.1821824,,,8970-021,ALCOUTIM,-7.512488229427465,37.49164954434755
pt.ine.add.PTCONT.1821996,,,8970-204,MARTIM LONGO,-7.776682097398985,37.46239618639361
pt.ine.add.PTCONT.1821950,,,8970-214,MARTIM LONGO,-7.726465453036361,37.440853145957576
pt.ine.add.PTCONT.1821953,,,8970-218,MARTIM LONGO,-7.718646565108269,37.426382795815684
pt.ine.add.PTCONT.1821955,R ALCOUTIM,8,8970-266,MARTIM LONGO,-7.7691697884708955,37.4405058065367
pt.ine.add.PTCONT.1821960,,,8970-106,GIÕES,-7.654631064909178,37.4569013889652
pt.ine.add.PTCONT.1821961,,,8970-106,GIÕES,-7.655537465346942,37.45655366357338
pt.ine.add.PTCONT.1821962,R STA JUSTA,,8970-267,MARTIM LONGO,-7.76591783166176,37.44000920309484
pt.ine.add.PTCONT.1821963,,,8970-216,MARTIM LONGO,-7.7714381401946815,37.412932773891605
pt.ine.add.PTCONT.1821965,LG CASTELO,,8970-054,ALCOUTIM,-7.471389467384029,37.47067661248181
pt.ine.add.PTCONT.1821972,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.52576376523582,37.4287026763743
pt.ine.add.PTCONT.1821973,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524806094502309,37.42837339067534
pt.ine.add.PTCONT.1821975,R POÇO NOVO,4,8970-067,ALCOUTIM,-7.472358299405708,37.469772029272875
pt.ine.add.PTCONT.1821981,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.847164040438925,37.43107938646401
pt.ine.add.PTCONT.1821994,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.514891164938754,37.42505130915548
pt.ine.add.PTCONT.1821995,R BARRADA,,8970-263,MARTIM LONGO,-7.791631508444541,37.42117403557157
pt.ine.add.PTCONT.1821999,,,8970-210,MARTIM LONGO,-7.725161517556832,37.458319194371036
pt.ine.add.PTCONT.1822002,,,8970-026,ALCOUTIM,-7.457698629755234,37.40292509090539
pt.ine.add.PTCONT.1822003,R MESTRAS,,8970-212,MARTIM LONGO,-7.8414979108902,37.39754774388681
pt.ine.add.PTCONT.1822004,,,8970-208,MARTIM LONGO,-7.763459437375879,37.45507542436986
pt.ine.add.PTCONT.1822005,MTE POMAR,,8970-343,VAQUEIROS ACT,-7.649967584720751,37.30838604120007
pt.ine.add.PTCONT.1823835,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.7705022489708915,37.44069911399895
pt.ine.add.PTCONT.1823903,R TREMELGO DE CIMA,,8970-221,MARTIM LONGO,-7.825871109275929,37.42713358245079
pt.ine.add.PTCONT.1824497,R ALCOUTIM,20,8970-266,MARTIM LONGO,-7.769496915179027,37.44062394469567
pt.ine.add.PTCONT.1824498,R ALCOUTIM,20,8970-266,MARTIM LONGO,-7.769496915179027,37.44062394469567
pt.ine.add.PTCONT.1826084,URB CARLOS BRITO,8,8970-064,ALCOUTIM,-7.474872553042671,37.474390145529135
pt.ine.add.PTCONT.1826085,R DR JOAO DIAS,4,8970-070,ALCOUTIM,-7.472232571437759,37.47121291799087
pt.ine.add.PTCONT.1826086,R MISERICORDIA,4,8970-059,ALCOUTIM,-7.472232571437759,37.47121291799087
pt.ine.add.PTCONT.1826239,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.529459341724038,37.39900642620937
pt.ine.add.PTCONT.1826240,SIT GIOES,6,8970-104,GIÕES,-7.696193451286641,37.47182982508883
pt.ine.add.PTCONT.1826241,R S DOMINGOS,1,8970-104,GIÕES,-7.693948570202929,37.47101960990082
pt.ine.add.PTCONT.1826242,,,8970-103,GIÕES,-7.653690154410185,37.47504377699031
pt.ine.add.PTCONT.1826405,R BARBOSO,,8970-203,MARTIM LONGO,-7.826102811602781,37.39804938580872
pt.ine.add.PTCONT.1826406,AV TREMELGO DE CIMA,,8970-221,MARTIM LONGO,-7.826061553327824,37.427530523350455
pt.ine.add.PTCONT.1826407,,,8970-204,MARTIM LONGO,-7.776375886998599,37.46261150416415
pt.ine.add.PTCONT.1826836,,,8970-311,PEREIRO ACT,-7.584305404661931,37.4572354393557
pt.ine.add.PTCONT.1826540,,,8970-211,MARTIM LONGO,-7.725138622993416,37.456291850377404
pt.ine.add.PTCONT.1826541,,,8970-218,MARTIM LONGO,-7.720161614091345,37.424117549361604
pt.ine.add.PTCONT.1826542,LG MERCADO,1,8970-307,PEREIRO ACT,-7.596082611268256,37.44615314695264
pt.ine.add.PTCONT.1826543,MTE PÃO DURO,,8970-342,VAQUEIROS ACT,-7.751480009030966,37.38590261979715
pt.ine.add.PTCONT.1826544,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.680232252263033,37.37037898839154
pt.ine.add.PTCONT.1826652,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.650087187990844,37.365475314618905
pt.ine.add.PTCONT.1826653,MTE CABACOS,,8970-328,VAQUEIROS ACT,-7.644100868664617,37.29809924252592
pt.ine.add.PTCONT.1826654,MTE MADEIRAS,,8970-337,VAQUEIROS ACT,-7.728983574631418,37.340209183273906
pt.ine.add.PTCONT.1826655,MTE JARDOS,,8970-336,VAQUEIROS ACT,-7.6688266181868014,37.33243782426439
pt.ine.add.PTCONT.1826656,MTE CASAS,,8970-330,VAQUEIROS ACT,-7.681254808886571,37.316555811134705
pt.ine.add.PTCONT.1826736,,,8970-106,GIÕES,-7.654721424110908,37.456910764822545
pt.ine.add.PTCONT.1826903,,,8970-080,ALCOUTIM,-7.569811955820278,37.49539660302114
pt.ine.add.PTCONT.1827428,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.5077353616070495,37.42559031129022
pt.ine.add.PTCONT.1827680,,,8970-021,ALCOUTIM,-7.511838504487779,37.49227682475257
pt.ine.add.PTCONT.1827684,,,8970-080,ALCOUTIM,-7.569678826490846,37.492044264191925
pt.ine.add.PTCONT.1827833,R AZINHAL,,8970-201,MARTIM LONGO,-7.808416021073419,37.4270779170546
pt.ine.add.PTCONT.1827795,,,8970-312,PEREIRO ACT,-7.619221631396977,37.38238344768598
pt.ine.add.PTCONT.1827799,,,8970-214,MARTIM LONGO,-7.726609669389388,37.44134919707034
pt.ine.add.PTCONT.1827803,R MONTE,,8970-296,MARTIM LONGO,-7.865605347232267,37.39237882577879
pt.ine.add.PTCONT.1827804,,,8970-218,MARTIM LONGO,-7.716278818406026,37.4255185099449
pt.ine.add.PTCONT.1827808,LG IGREJA,6,8970-355,VAQUEIROS ACT,-7.728037000337292,37.38405864795614
pt.ine.add.PTCONT.1827813,,,8970-103,GIÕES,-7.65144364936119,37.47278213612921
pt.ine.add.PTCONT.1827814,,,8970-216,MARTIM LONGO,-7.77221848996361,37.41273693526051
pt.ine.add.PTCONT.1827815,,,8970-295,MARTIM LONGO,-7.783674356064129,37.3928588838024
pt.ine.add.PTCONT.1827816,,,8970-295,MARTIM LONGO,-7.783652983771021,37.392597525401264
pt.ine.add.PTCONT.1827817,MTE DESERTO,,8970-023,ALCOUTIM,-7.516383227306565,37.42908658856326
pt.ine.add.PTCONT.1827822,,,8970-310,PEREIRO ACT,-7.631868424593666,37.46362762888916
pt.ine.add.PTCONT.1827823,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.649780842430276,37.36571733807506
pt.ine.add.PTCONT.1827826,R MALFOR,15,8970-307,PEREIRO ACT,-7.596509386404756,37.446524496978405
pt.ine.add.PTCONT.1827834,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.714088544658953,37.31361313591851
pt.ine.add.PTCONT.1827835,R AZINHAL,,8970-201,MARTIM LONGO,-7.808552178124889,37.42694313893926
pt.ine.add.PTCONT.1827837,,,8970-032,ALCOUTIM,-7.497292072117867,37.4314451769846
pt.ine.add.PTCONT.1827838,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.5292665631484175,37.39910455277116
pt.ine.add.PTCONT.1827839,MTE BEMPOSTA,,8970-326,VAQUEIROS ACT,-7.656342639843313,37.29916735153591
pt.ine.add.PTCONT.1827842,R MONTINHO DAS LARANJEIRAS,,8970-029,ALCOUTIM,-7.463658335863441,37.4058692298023
pt.ine.add.PTCONT.1827844,R MESTRAS,,8970-212,MARTIM LONGO,-7.841109950172541,37.39857394768682
pt.ine.add.PTCONT.1829653,AV DUARTE PACHECO,4,8970-071,ALCOUTIM,-7.471284873576553,37.471000384819426
pt.ine.add.PTCONT.1829656,,,8970-210,MARTIM LONGO,-7.724787264825053,37.45855216353357
pt.ine.add.PTCONT.1829662,,,8970-028,ALCOUTIM,-7.525803670491528,37.51318939679972
pt.ine.add.PTCONT.1829805,R BARROSO,,8970-203,MARTIM LONGO,-7.827322432463047,37.39807056648079
pt.ine.add.PTCONT.1830530,TV TELECOM,,8970-075,ALCOUTIM,-7.473524079991608,37.46960735346032
pt.ine.add.PTCONT.1830666,MTE CASA BRANCA,,8970-015,ALCOUTIM,-7.5108929182822575,37.42765225128338
pt.ine.add.PTCONT.1830667,,,8970-102,GIÕES,-7.655536660940716,37.48155648361365
pt.ine.add.PTCONT.1830668,TV ALCARIA ALTA,2,8970-104,GIÕES,-7.694978467647027,37.47081620227229
pt.ine.add.PTCONT.1830669,,,8970-106,GIÕES,-7.65523110680937,37.456741636090314
pt.ine.add.PTCONT.1830670,R TREMELGO DE BAIXO,,8970-220,MARTIM LONGO,-7.824213222998915,37.4291745628993
pt.ine.add.PTCONT.1830781,BR HABITACIONAL,4,8970-251,MARTIM LONGO,-7.767684921806241,37.4391226790952
