id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1629547,,,8365-092,ALGOZ,-8.276217079132984,37.19350166639251
pt.ine.add.PTCONT.1629548,,,8365-091,ALGOZ,-8.309577514026278,37.188320675305256
pt.ine.add.PTCONT.1629549,,,8365-091,ALGOZ,-8.316949402476768,37.18629110817656
pt.ine.add.PTCONT.1629550,,,8365-090,ALGOZ,-8.315118324658508,37.17883321339275
pt.ine.add.PTCONT.1629551,LG DR CASIMIRO NETO,15,8365-057,ALGOZ,-8.302201547370716,37.16343529473527
pt.ine.add.PTCONT.1629552,R DIOGO CÃO,6,8365-122,ARMAÇÃO DE PÊRA,-8.357653211799024,37.10352181532003
pt.ine.add.PTCONT.1629553,R GIL EANES,13,8365-137,ARMAÇÃO DE PÊRA,-8.357541087317255,37.10364817665317
pt.ine.add.PTCONT.1629554,R JOÃO DE DEUS,22,8375-127,S BARTOLOMEU DE MESSINES,-8.287182129643373,37.25741721077459
pt.ine.add.PTCONT.1629555,R IGREJA,12,8375-107,S BARTOLOMEU DE MESSINES,-8.285929601791068,37.25678810438042
pt.ine.add.PTCONT.1629556,,,8375-010,S BARTOLOMEU DE MESSINES,-8.319532595840638,37.25666788169554
pt.ine.add.PTCONT.1629557,R GIL VICENTE,12,8375-010,S BARTOLOMEU DE MESSINES,-8.320359997786253,37.25393641819558
pt.ine.add.PTCONT.1629558,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292267056039732,37.257888037065
pt.ine.add.PTCONT.1629559,R MEIO,63,8300-051,SILVES,-8.439036782383702,37.17417192534179
pt.ine.add.PTCONT.1629890,,,8375-042,S BARTOLOMEU DE MESSINES,-8.262554967028413,37.22647778263229
pt.ine.add.PTCONT.1629665,ESTR LAMIJO,,8365-081,ALGOZ,-8.316076275315853,37.165144713323166
pt.ine.add.PTCONT.1629666,R IGREJA,7,8365-061,ALGOZ,-8.305579119560232,37.16343042736156
pt.ine.add.PTCONT.1629667,R DR PACHECO,,8365-061,ALGOZ,-8.305713894608838,37.16328606211711
pt.ine.add.PTCONT.1629668,R MAJ DAVID RODRIGUES NETO,10,8365-058,ALGOZ,-8.302006161961268,37.161642470769515
pt.ine.add.PTCONT.1629669,ALDEIA COLINA,8C,8365-069,ALGOZ,-8.30454872861661,37.16083687942294
pt.ine.add.PTCONT.1629670,,,8365-090,ALGOZ,-8.313476097050474,37.17488009643085
pt.ine.add.PTCONT.1629671,URB NOVA DOS CAMPILHOS,,8375-021,S BARTOLOMEU DE MESSINES,-8.270569871434239,37.265565060044516
pt.ine.add.PTCONT.1629672,,,8375-071,S BARTOLOMEU DE MESSINES,-8.264314042216311,37.25321886907747
pt.ine.add.PTCONT.1629673,R MEIO,78,8300-051,SILVES,-8.438504404635086,37.17338938299151
pt.ine.add.PTCONT.1629674,,,8300-054,SILVES,-8.443789989335787,37.16626633528276
pt.ine.add.PTCONT.1629675,ESTR AMENDOAIS,3,8365-232,TUNES,-8.259166478657928,37.16741749169861
pt.ine.add.PTCONT.1629766,URB ALTO DO PALMEIRAL 2,7,8365-084,ALGOZ,-8.29843244302773,37.16976602583012
pt.ine.add.PTCONT.1629767,R DR PACHECO,194P,8365-084,ALGOZ,-8.299020321472977,37.17085548128363
pt.ine.add.PTCONT.1629768,URB ALTO DO PALMEIRAL,49,8365-087,ALGOZ,-8.298860422731408,37.16981949130613
pt.ine.add.PTCONT.1629769,R CÂNDIDO DOS REIS,51,8375-105,S BARTOLOMEU DE MESSINES,-8.284451719457056,37.256195314612626
pt.ine.add.PTCONT.1629770,R TEÓFILO CARVALHO DOS SANTOS,,8365-235,TUNES,-8.260684378846795,37.16617240951349
pt.ine.add.PTCONT.1629771,R TEÓFILO CARVALHO DOS SANTOS,,8365-235,TUNES,-8.260684378846795,37.16617240951349
pt.ine.add.PTCONT.1629889,,,8375-009,S BARTOLOMEU DE MESSINES,-8.284580812483373,37.21931536437252
pt.ine.add.PTCONT.1629881,URB OLIVAL DA COLINA,,8365-059,ALGOZ,-8.304757826167213,37.158710082324575
pt.ine.add.PTCONT.1629882,URB OLIVAL DA COLINA,,8365-059,ALGOZ,-8.304757826167213,37.158710082324575
pt.ine.add.PTCONT.1629883,URB OLIVAL DA COLINA,,8365-059,ALGOZ,-8.304757826167213,37.158710082324575
pt.ine.add.PTCONT.1629884,URB OLIVAL DA COLINA,,8365-059,ALGOZ,-8.304757826167213,37.158710082324575
pt.ine.add.PTCONT.1629885,URB SENHORA DO PILAR,34,8365-069,ALGOZ,-8.301943878609181,37.15894839932877
pt.ine.add.PTCONT.1629886,SIT REGA,,8375-069,S BARTOLOMEU DE MESSINES,-8.296484865092252,37.2587382821945
pt.ine.add.PTCONT.1629887,,,8375-052,S BARTOLOMEU DE MESSINES,-8.285949348471293,37.249823016969295
pt.ine.add.PTCONT.1629888,,,8375-052,S BARTOLOMEU DE MESSINES,-8.299804062998692,37.24054159070827
pt.ine.add.PTCONT.1629891,R DR EGAS MONIZ,,8365-235,TUNES,-8.25577523469444,37.16604243421557
pt.ine.add.PTCONT.1629892,SIT CANAIS,,8365-237,TUNES,-8.248619979997818,37.154840469807766
pt.ine.add.PTCONT.1630002,,,8365-083,ALGOZ,-8.287877360338928,37.156327505253564
pt.ine.add.PTCONT.1630003,CASA DO ESTALEIRO,,8365-184,ARMAÇÃO DE PÊRA,-8.379478070333207,37.11753506549082
pt.ine.add.PTCONT.1630004,,,8375-057,S BARTOLOMEU DE MESSINES,-8.341062915469625,37.22381599524343
pt.ine.add.PTCONT.1630005,,,8375-032,S BARTOLOMEU DE MESSINES,-8.34500097575896,37.22181770201104
pt.ine.add.PTCONT.1630006,SIT MOURICÃO,,8375-056,S BARTOLOMEU DE MESSINES,-8.244005943829958,37.21746810113163
pt.ine.add.PTCONT.1630007,SIT MOURICÃO,,8375-056,S BARTOLOMEU DE MESSINES,-8.24769304395482,37.21194116004633
pt.ine.add.PTCONT.1630008,ESTR MESSINES DE BAIXO,,8375-046,S BARTOLOMEU DE MESSINES,-8.230264680657678,37.23818623729016
pt.ine.add.PTCONT.1630009,,,8375-016,S BARTOLOMEU DE MESSINES,-8.313237871711813,37.2215458899298
pt.ine.add.PTCONT.1630116,SIT TORRE,,8365-184,ARMAÇÃO DE PÊRA,-8.366702999616257,37.1124789293118
pt.ine.add.PTCONT.1630117,SIT TORRE,,8365-184,ARMAÇÃO DE PÊRA,-8.366702999616257,37.1124789293118
pt.ine.add.PTCONT.1630118,SIT TORRE,,8365-184,ARMAÇÃO DE PÊRA,-8.366702999616257,37.1124789293118
pt.ine.add.PTCONT.1630119,TV TRANSVERSAL A RUA BARTOLOMEU DIAS,,8365-112,ARMAÇÃO DE PÊRA,-8.361082090776764,37.102758378277954
pt.ine.add.PTCONT.1630120,TV TRANSVERSAL A RUA BARTOLOMEU DIAS,,8365-112,ARMAÇÃO DE PÊRA,-8.361082090776764,37.102758378277954
pt.ine.add.PTCONT.1630121,TV TRANSVERSAL A RUA BARTOLOMEU DIAS,,8365-112,ARMAÇÃO DE PÊRA,-8.361082090776764,37.102758378277954
pt.ine.add.PTCONT.1630122,,,8375-020,S BARTOLOMEU DE MESSINES,-8.286009898362392,37.21283498865122
pt.ine.add.PTCONT.1630123,,,8375-023,S BARTOLOMEU DE MESSINES,-8.287444925466032,37.20939111906359
pt.ine.add.PTCONT.1630124,,,8375-026,S BARTOLOMEU DE MESSINES,-8.320553162251594,37.209036998951916
pt.ine.add.PTCONT.1630125,SIT MONTE RUIVO,,8375-218,SÃO MARCOS DA SERRA,-8.347358357098292,37.38572063146119
pt.ine.add.PTCONT.1630126,SIT VALE DE HORTA,,8375-225,SÃO MARCOS DA SERRA,-8.269215878461207,37.38379106353555
pt.ine.add.PTCONT.1630127,SIT VALE DA PORTA,,8375-209,SÃO MARCOS DA SERRA,-8.369881867805383,37.39177759311301
pt.ine.add.PTCONT.1630128,R CEMITÉRIO,12,8375-263,SÃO MARCOS DA SERRA,-8.377216939466523,37.36231725534511
pt.ine.add.PTCONT.1630344,,,8300-018,SILVES,-8.440605131679458,37.224941947546405
pt.ine.add.PTCONT.1630242,TV TRANSVERSAL A RUA BARTOLOMEU DIAS,,8365-112,ARMAÇÃO DE PÊRA,-8.361082090776764,37.102758378277954
pt.ine.add.PTCONT.1630243,TV TRANSVERSAL A RUA BARTOLOMEU DIAS,,8365-112,ARMAÇÃO DE PÊRA,-8.361082090776764,37.102758378277954
pt.ine.add.PTCONT.1630244,TV TRANSVERSAL A RUA BARTOLOMEU DIAS,,8365-112,ARMAÇÃO DE PÊRA,-8.361082090776764,37.102758378277954
pt.ine.add.PTCONT.1630245,SIT REPRESA,,8375-206,SÃO MARCOS DA SERRA,-8.349068796487227,37.35609184611258
pt.ine.add.PTCONT.1630246,SIT REPRESA,,8375-206,SÃO MARCOS DA SERRA,-8.349068796487227,37.35609184611258
pt.ine.add.PTCONT.1630247,R ESTALAGEM,5,8375-254,SÃO MARCOS DA SERRA,-8.379609588206245,37.362177139570335
pt.ine.add.PTCONT.1630248,R HORTAS,8,8375-261,SÃO MARCOS DA SERRA,-8.376401282720822,37.36141791077285
pt.ine.add.PTCONT.1630345,,,8300-039,SILVES,-8.393216146842475,37.21927078569202
pt.ine.add.PTCONT.1630343,SIT SAPEIRA,,8375-222,SÃO MARCOS DA SERRA,-8.391972999395973,37.34327422985684
pt.ine.add.PTCONT.1630346,,,8300-039,SILVES,-8.399038810566166,37.215401376156315
pt.ine.add.PTCONT.1630347,,,8300-017,SILVES,-8.37780725076689,37.227548193831126
pt.ine.add.PTCONT.1630460,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630461,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630462,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630463,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630464,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630465,,,8300-021,SILVES,-8.370648873787477,37.22655359617164
pt.ine.add.PTCONT.1630466,SIT NORINHA,,8300-036,SILVES,-8.409086661904428,37.20565608907969
pt.ine.add.PTCONT.1630467,R S JOSE,,8300-025,SILVES,-8.428442896440384,37.200698700534495
pt.ine.add.PTCONT.1630468,EN 124,,8300-025,SILVES,-8.427146871541863,37.200530725189076
pt.ine.add.PTCONT.1630469,EN 124,,8300-025,SILVES,-8.427146871541863,37.200530725189076
pt.ine.add.PTCONT.1630574,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630575,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630576,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630577,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630578,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630579,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630580,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630581,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630582,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630583,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630584,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630585,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630586,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630587,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630588,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630589,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630590,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630591,R S JOSE,,8300-025,SILVES,-8.430489693383313,37.19986461549393
pt.ine.add.PTCONT.1630592,BC S JOSE,,8300-025,SILVES,-8.430489693383313,37.19986461549393
pt.ine.add.PTCONT.1630593,R DR JOSE JULIO MARTINS,19,8300-025,SILVES,-8.42980846495548,37.19848771895931
pt.ine.add.PTCONT.1630676,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630677,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630678,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630679,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630680,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630681,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630682,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630683,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630684,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1630685,R PESCADORES,20,8365-132,ARMAÇÃO DE PÊRA,-8.357591645741547,37.101719802141055
pt.ine.add.PTCONT.1630686,R ALENTEJO,27,8365-123,ARMAÇÃO DE PÊRA,-8.357232116254762,37.101873663270354
pt.ine.add.PTCONT.1630687,R ALENTEJO,27,8365-123,ARMAÇÃO DE PÊRA,-8.357232116254762,37.101873663270354
pt.ine.add.PTCONT.1630688,R LIRIOS,1,8300-025,SILVES,-8.43235430441132,37.198544389050596
pt.ine.add.PTCONT.1630689,NUCLEO HABITACIONAL II ENXERIM,178,8300-056,SILVES,-8.432803996811183,37.19832700057493
pt.ine.add.PTCONT.1630690,NUCLEO HABITACIONAL II ENXERIM,180,8300-056,SILVES,-8.432803996811183,37.19832700057493
pt.ine.add.PTCONT.1630691,NUCLEO HABITACIONAL II ENXERIM,182,8300-056,SILVES,-8.432803996811183,37.19832700057493
pt.ine.add.PTCONT.1630692,NUCLEO HABITACIONAL II ENXERIM,184,8300-056,SILVES,-8.432803996811183,37.19832700057493
pt.ine.add.PTCONT.1633443,R IGREJA,,8365-061,ALGOZ,-8.302944633482118,37.1634432427077
pt.ine.add.PTCONT.1630883,,,8365-208,PÊRA,-8.321065020410753,37.147386077625114
pt.ine.add.PTCONT.1630782,R MAR,18,8365-125,ARMAÇÃO DE PÊRA,-8.357995558663369,37.10135861079507
pt.ine.add.PTCONT.1630783,SIT S LOURENÇO DO PALMEIRAL,1,8365-205,PÊRA,-8.33653487647197,37.157209096726426
pt.ine.add.PTCONT.1630784,SIT ALAVEGA S LOURENCO PALMEIRAL,,8365-205,PÊRA,-8.333114248849895,37.15358365803057
pt.ine.add.PTCONT.1630785,SIT VALE DE MARGEM,11,8365-203,PÊRA,-8.344263986247721,37.151392769540266
pt.ine.add.PTCONT.1630786,,,8365-204,PÊRA,-8.344289269987875,37.144292385785384
pt.ine.add.PTCONT.1630787,R D AFONSO III,21,8300-149,SILVES,-8.44201734292099,37.18993258712146
pt.ine.add.PTCONT.1630788,R ARROCHELA,23,8300-132,SILVES,-8.440767326865005,37.18996287120475
pt.ine.add.PTCONT.1630789,R TOMILHO,65,8300-025,SILVES,-8.431697816863052,37.19773510148776
pt.ine.add.PTCONT.1630790,R CASTELO,28,8300-144,SILVES,-8.436341506292045,37.19286665122701
pt.ine.add.PTCONT.1630884,EM 524,,8365-201,PÊRA,-8.332373628677372,37.12873368693839
pt.ine.add.PTCONT.1630882,SIT ALCANTARILHA,2,8365-303,ALCANTARILHA,-8.346562093584863,37.172022836942055
pt.ine.add.PTCONT.1630885,EN 125,,8365-201,PÊRA,-8.3441221331976,37.12464055939897
pt.ine.add.PTCONT.1630886,,,8300-052,SILVES,-8.47935137344865,37.18720731021868
pt.ine.add.PTCONT.1630947,,,8365-303,ALCANTARILHA,-8.347998681091841,37.170371310579434
pt.ine.add.PTCONT.1630948,FONTES MATOSA,688 A,8365-305,ALCANTARILHA,-8.378849486239957,37.15280384067028
pt.ine.add.PTCONT.1630949,R ALEXANDRE HERCULANO,P,8365-204,PÊRA,-8.341078700090565,37.122753707279486
pt.ine.add.PTCONT.1630950,URB AREAIS,29,8365-204,PÊRA,-8.338571872972441,37.11951425373189
pt.ine.add.PTCONT.1630951,SIT RELVAS VILA SOUSA,,8365-204,PÊRA,-8.337932192288317,37.10343137093322
pt.ine.add.PTCONT.1630952,LG REPUBLICA,1,8300-111,SILVES,-8.445248647669375,37.1896808345827
pt.ine.add.PTCONT.1631048,,,8365-307,ALCANTARILHA,-8.363733210563336,37.14230986210797
pt.ine.add.PTCONT.1631049,LG MOINHO DE VENTO,5,8365-014,ALCANTARILHA,-8.344378094529834,37.13080861582226
pt.ine.add.PTCONT.1631050,R MON SEZINANDO OLIVEIRA ROSA,4,8365-183,ALCANTARILHA,-8.347890677302455,37.13219369458195
pt.ine.add.PTCONT.1631051,R MON SEZINANDO OLIVEIRA ROSA,4,8365-183,ALCANTARILHA,-8.347890677302455,37.13219369458195
pt.ine.add.PTCONT.1631052,R MON SEZINANDO OLIVEIRA ROSA,4,8365-183,ALCANTARILHA,-8.347890677302455,37.13219369458195
pt.ine.add.PTCONT.1631053,R MOINHO DE VENTO,17,8365-031,ALCANTARILHA,-8.34503140103295,37.1313160822967
pt.ine.add.PTCONT.1631054,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631055,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631056,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631057,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631058,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631059,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631060,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631061,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631062,,,8375-082,S BARTOLOMEU DE MESSINES,-8.331445599430966,37.264505605080096
pt.ine.add.PTCONT.1631063,,,8375-038,S BARTOLOMEU DE MESSINES,-8.23727565152031,37.31270529844671
pt.ine.add.PTCONT.1631064,,,8375-078,S BARTOLOMEU DE MESSINES,-8.301259355040882,37.29189885819479
pt.ine.add.PTCONT.1631065,,,8375-070,S BARTOLOMEU DE MESSINES,-8.292287077603323,37.28882070682174
pt.ine.add.PTCONT.1631066,,,8375-081,S BARTOLOMEU DE MESSINES,-8.259054816775265,37.28993296712136
pt.ine.add.PTCONT.1631067,,,8375-021,S BARTOLOMEU DE MESSINES,-8.276152231344156,37.26653157136799
pt.ine.add.PTCONT.1631068,,,8375-038,S BARTOLOMEU DE MESSINES,-8.217304221834512,37.318929317112975
pt.ine.add.PTCONT.1631069,R DR FRANCISCO VIEIRA,15,8300-152,SILVES,-8.438847233529618,37.18860725604907
pt.ine.add.PTCONT.1631070,,,8300-042,SILVES,-8.406746663035047,37.1721784687036
pt.ine.add.PTCONT.1631153,R PALMEIRAS,35,8365-021,ALCANTARILHA,-8.346022295196718,37.12809723804548
pt.ine.add.PTCONT.1631154,,,8365-091,ALGOZ,-8.259400899180141,37.193259480456646
pt.ine.add.PTCONT.1631155,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631156,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631157,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631158,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631159,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631160,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631161,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631162,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631163,R GIL EANES,32,8365-137,ARMAÇÃO DE PÊRA,-8.358125564443682,37.103475866673286
pt.ine.add.PTCONT.1631164,,,8300-048,SILVES,-8.386800126677665,37.1840716957957
pt.ine.add.PTCONT.1631165,R 5 DE OUTUBRO,34,8300-127,SILVES,-8.43954374229087,37.188172952551646
pt.ine.add.PTCONT.1631166,R 5 DE OUTUBRO,33,8300-127,SILVES,-8.439712528593278,37.188136473875375
pt.ine.add.PTCONT.1631167,R MOUZINHO DE ALBUQUERQUE,11,8300-172,SILVES,-8.439143138033455,37.18717929421951
pt.ine.add.PTCONT.1631193,R DR FRANCISCO NETO CABRITA,3,8375-124,S BARTOLOMEU DE MESSINES,-8.286122017317636,37.257175304097714
pt.ine.add.PTCONT.1631194,R CRUZ GRANDE,,8375-127,S BARTOLOMEU DE MESSINES,-8.290328164783325,37.25789062750098
pt.ine.add.PTCONT.1631245,,,8365-209,PÊRA,-8.332221370699198,37.152224564403646
pt.ine.add.PTCONT.1631248,CASA CALEMA,,8375-082,S BARTOLOMEU DE MESSINES,-8.345513450058741,37.23982868480526
pt.ine.add.PTCONT.1631262,LG S FRANCISCO LARGO DE S FRANCISCO,2,8365-204,PÊRA,-8.341426929341441,37.118427996367195
pt.ine.add.PTCONT.1631264,R CACADORES,28,8375-141,S BARTOLOMEU DE MESSINES,-8.28160977192864,37.25553214156005
pt.ine.add.PTCONT.1631286,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1631288,R MON SEZINANDO OLIVEIRA ROSA,24,8365-183,ALCANTARILHA,-8.347890677302455,37.13219369458195
pt.ine.add.PTCONT.1631289,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631305,LG FORTALEZA,28,8365-108,ARMAÇÃO DE PÊRA,-8.359255110202037,37.10123006626637
pt.ine.add.PTCONT.1631307,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35821876135831,37.10455696736437
pt.ine.add.PTCONT.1631317,QTA VALADO,,8375-032,S BARTOLOMEU DE MESSINES,-8.35590930294479,37.23385367818346
pt.ine.add.PTCONT.1631325,R RIBEIRO,,8365-065,ALGOZ,-8.301403447076051,37.16400409634106
pt.ine.add.PTCONT.1631336,EM 528,,8300-048,SILVES,-8.372927022939496,37.18447001909047
pt.ine.add.PTCONT.1631366,QTA ARRANCADA,22,8365-207,PÊRA,-8.343950347952598,37.151951983624194
pt.ine.add.PTCONT.1631376,R D PAIO PERES CORREIA,21,8300-150,SILVES,-8.442826174396735,37.189425887526575
pt.ine.add.PTCONT.1631397,R VALE SILVES,,8365-235,TUNES,-8.253510120282968,37.16474723560585
pt.ine.add.PTCONT.1631400,R D AFONSO III,43,8300-149,SILVES,-8.441376009163037,37.19008743602646
pt.ine.add.PTCONT.1631421,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292267056039732,37.257888037065
pt.ine.add.PTCONT.1631422,BR BARRADA,85,8375-100,S BARTOLOMEU DE MESSINES,-8.292107118247625,37.25687908463338
pt.ine.add.PTCONT.1631458,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,4A,8375-121,S BARTOLOMEU DE MESSINES,-8.282952279374985,37.256089096597215
pt.ine.add.PTCONT.1631459,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,4A,8375-121,S BARTOLOMEU DE MESSINES,-8.282952279374985,37.256089096597215
pt.ine.add.PTCONT.1631460,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,4A,8375-121,S BARTOLOMEU DE MESSINES,-8.282952279374985,37.256089096597215
pt.ine.add.PTCONT.1631461,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,4A,8375-121,S BARTOLOMEU DE MESSINES,-8.282952279374985,37.256089096597215
pt.ine.add.PTCONT.1631559,EN 125,,8365-011,ALCANTARILHA,-8.346767774591303,37.12907805342953
pt.ine.add.PTCONT.1631562,,,8375-066,S BARTOLOMEU DE MESSINES,-8.253814360558565,37.24271485375755
pt.ine.add.PTCONT.1631572,,,8375-081,S BARTOLOMEU DE MESSINES,-8.259415151926698,37.28960820960445
pt.ine.add.PTCONT.1631692,R D AFONSO III,19,8300-149,SILVES,-8.442096326523858,37.189968423156515
pt.ine.add.PTCONT.1631693,R D AFONSO III,19,8300-149,SILVES,-8.442096326523858,37.189968423156515
pt.ine.add.PTCONT.1631709,R TEÓFILO CARVALHO DOS SANTOS,,8365-235,TUNES,-8.260952227322356,37.16476647258759
pt.ine.add.PTCONT.1631710,R TEÓFILO CARVALHO DOS SANTOS,,8365-235,TUNES,-8.260952227322356,37.16476647258759
pt.ine.add.PTCONT.1631799,SIT PINHEIRO,,8300-040,SILVES,-8.445615901385285,37.1940769881535
pt.ine.add.PTCONT.1631810,,,8375-052,S BARTOLOMEU DE MESSINES,-8.302780301157311,37.24096085479082
