id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1419384,R GOMES JARDIM,19,7160-274,VILA VIÇOSA,-7.417055734312023,38.77840407021279
pt.ine.add.PTCONT.1419385,R CÂMARA PESTANA,78,7160-260,VILA VIÇOSA,-7.416146849985056,38.778145956440866
pt.ine.add.PTCONT.1419464,R AGOSTINHO CABRAL,31,7160-267,VILA VIÇOSA,-7.420521463422483,38.779227454842896
pt.ine.add.PTCONT.1419480,R HENRIQUE POUSAO,117,7160-217,VILA VIÇOSA,-7.415848732161338,38.774170854020795
pt.ine.add.PTCONT.1419487,,,7160-101,CILADAS,-7.303340772702431,38.790315970467226
pt.ine.add.PTCONT.1419542,R H,,7160-120,CILADAS,-7.3170404707643995,38.774891855783544
pt.ine.add.PTCONT.1419570,ESTR PEIXINHOS,,7160-285,VILA VIÇOSA,-7.407860824055573,38.76754575267769
pt.ine.add.PTCONT.1419571,ESTR PEIXINHOS,,7160-285,VILA VIÇOSA,-7.407860824055573,38.76754575267769
pt.ine.add.PTCONT.1419871,R GEN HUMBERTO DELGADO,117,7160-050,BENCATEL,-7.453303026618468,38.74593535142704
pt.ine.add.PTCONT.1419872,R GEN HUMBERTO DELGADO,97,7160-050,BENCATEL,-7.452818201731013,38.746172893294876
pt.ine.add.PTCONT.1419873,LG CAPITÃES DE ABRIL,4,7160-057,BENCATEL,-7.449824953030227,38.74808914878132
pt.ine.add.PTCONT.1419874,R IGREJA,5,7160-070,BENCATEL,-7.450873682966254,38.74703789786677
pt.ine.add.PTCONT.1419875,ESTR ALANDROAL,52,7160-065,BENCATEL,-7.44886092607114,38.74665123715015
pt.ine.add.PTCONT.1419876,BR 25 DE ABRIL,38,7160-060,BENCATEL,-7.456706212911054,38.74660681752156
pt.ine.add.PTCONT.1419912,BR 25 DE ABRIL,17,7160-060,BENCATEL,-7.45651442625707,38.74620845265324
pt.ine.add.PTCONT.1419913,R GEN HUMBERTO DELGADO,48,7160-050,BENCATEL,-7.454366958908239,38.74462050421096
pt.ine.add.PTCONT.1419943,R RAIO,,7160-131,CILADAS,-7.320466512593273,38.77804084799263
pt.ine.add.PTCONT.1419944,R RAIO,58,7160-131,CILADAS,-7.321520515980684,38.77760740891506
pt.ine.add.PTCONT.1419945,,,7160-101,CILADAS,-7.277518652835524,38.82738613974019
pt.ine.add.PTCONT.1419946,R ANTÓNIO MATOS COSTA,112,7160-128,CILADAS,-7.319501075372162,38.77546907867613
pt.ine.add.PTCONT.1419975,,,7160-101,CILADAS,-7.294732713971514,38.78235462170062
pt.ine.add.PTCONT.1419976,R SOL NASCENTE,11 ESQ,7160-284,VILA VIÇOSA,-7.412771856605113,38.77696227312253
pt.ine.add.PTCONT.1419977,AL HENRIQUE POUSAO,9,7160-217,VILA VIÇOSA,-7.416111932175644,38.77496740515507
pt.ine.add.PTCONT.1419978,AL HENRIQUE POUSAO,9,7160-217,VILA VIÇOSA,-7.416111932175644,38.77496740515507
pt.ine.add.PTCONT.1419979,AL HENRIQUE POUSAO,9,7160-217,VILA VIÇOSA,-7.416111932175644,38.77496740515507
pt.ine.add.PTCONT.1419980,AL HENRIQUE POUSAO,9,7160-217,VILA VIÇOSA,-7.416111932175644,38.77496740515507
pt.ine.add.PTCONT.1419981,R 5 DE OUTUBRO,4,7160-239,VILA VIÇOSA,-7.4144763309829855,38.77562171031023
pt.ine.add.PTCONT.1419982,,,7160-293,VILA VIÇOSA,-7.394339821528806,38.77586491766823
pt.ine.add.PTCONT.1420047,R ANDRÉ GOMES PEREIRA,24,7160-288,VILA VIÇOSA,-7.42099976594765,38.774589696308524
pt.ine.add.PTCONT.1420048,R 1 DE MAIO,,7160-237,VILA VIÇOSA,-7.4179923359556925,38.77384554294622
pt.ine.add.PTCONT.1420076,R 1 DE MAIO,223,7160-237,VILA VIÇOSA,-7.416605723515851,38.77441871213254
pt.ine.add.PTCONT.1420077,R 5 DE OUTUBRO,27,7160-239,VILA VIÇOSA,-7.4136863719088915,38.77434587927942
pt.ine.add.PTCONT.1420078,R PAZ,,7160-235,VILA VIÇOSA,-7.415647842773936,38.7735480724606
pt.ine.add.PTCONT.1420079,R LIBERDADE,17,7160-234,VILA VIÇOSA,-7.416482090662573,38.77277306831166
pt.ine.add.PTCONT.1420110,R ESCOLAS,77,7160-363,PARDAIS,-7.400894404490671,38.723011874339846
pt.ine.add.PTCONT.1420111,LOTEAM COVOES,48,7160-363,PARDAIS,-7.4005653715413535,38.72257742822429
pt.ine.add.PTCONT.1420112,LG STA CATARINA,42,7160-363,PARDAIS,-7.397187330026198,38.722322005051154
pt.ine.add.PTCONT.1420113,R NASCENTE,10,7160-363,PARDAIS,-7.396611654121194,38.72127344973017
pt.ine.add.PTCONT.1420153,R DR COUTO JARDIM,81,7160-130,CILADAS,-7.318349169741914,38.77718899389027
pt.ine.add.PTCONT.1420190,R DR COUTO JARDIM,112,7160-130,CILADAS,-7.3184157705472135,38.777281676573025
pt.ine.add.PTCONT.1420850,R DR COUTO JARDIM,3,7160-130,CILADAS,-7.316423142853255,38.77857177388275
pt.ine.add.PTCONT.1420855,R AZINHAGA DA QUINTA,16,7160-069,BENCATEL,-7.4510586652317246,38.745366928498775
pt.ine.add.PTCONT.1420864,R AZINHAGA DA QUINTA,38,7160-069,BENCATEL,-7.4511398185302715,38.74244032421681
pt.ine.add.PTCONT.1420874,R 1 DE MAIO,24,7160-062,BENCATEL,-7.45554662884244,38.746374901609116
pt.ine.add.PTCONT.1420875,R 1 DE MAIO,26,7160-062,BENCATEL,-7.455650232556054,38.74636649409067
pt.ine.add.PTCONT.1420882,AV HEROIS DO ULTRAMAR,7,7160-074,BENCATEL,-7.4556889061331635,38.74470838350858
pt.ine.add.PTCONT.1420883,R QUEBRA,14,7160-123,CILADAS,-7.319657756562689,38.777477354838354
pt.ine.add.PTCONT.1420892,R DR MANUEL ARRIAGA,21,7160-059,BENCATEL,-7.454172594087827,38.743911226104686
pt.ine.add.PTCONT.1420897,R SENHORA DAS MERCÊS,13,7160-079,BENCATEL,-7.45070462985264,38.74872484775001
pt.ine.add.PTCONT.1420902,R GEN HUMBERTO DELGADO,197,7160-050,BENCATEL,-7.4561023120788965,38.74215093759664
pt.ine.add.PTCONT.1420907,LG PADRE JOAQUIM ESPANCA,11,7160-056,BENCATEL,-7.45031934736325,38.74690597644806
pt.ine.add.PTCONT.1420911,R GERALDO ALVORADO,22,7160-010,BENCATEL,-7.449202637497594,38.747004549064386
pt.ine.add.PTCONT.1420914,BC COTOVIA,96,7160-053,BENCATEL,-7.450468621177057,38.744099356291926
pt.ine.add.PTCONT.1420915,R FLORBELA ESPANCA,10,7160-283,VILA VIÇOSA,-7.418109903931705,38.7793552703838
pt.ine.add.PTCONT.1420916,R POENTE,6,7160-290,VILA VIÇOSA,-7.42074819851283,38.775599057689625
pt.ine.add.PTCONT.1420917,R FRANCISCO MORAIS SARDINHA,,7160-204,VILA VIÇOSA,-7.426767038329675,38.78664076668794
pt.ine.add.PTCONT.1420918,LOTEAM COVOES,63,7160-363,PARDAIS,-7.39961314619367,38.72236427351028
pt.ine.add.PTCONT.1420919,R MARIA VITORIA REIXA LOBO,8,7160-287,VILA VIÇOSA,-7.420779944024895,38.77487449416456
pt.ine.add.PTCONT.1420920,R ENG DUARTE PACHECO,13,7160-213,VILA VIÇOSA,-7.420627858587608,38.774109701041866
pt.ine.add.PTCONT.1420921,BC AZINHAGA POCINHO,10,7160-126,CILADAS,-7.3204334525433685,38.776050495512735
pt.ine.add.PTCONT.1420922,MTE CLARO,3,7160-363,PARDAIS,-7.397374026438956,38.71869294734839
pt.ine.add.PTCONT.1420923,R 1 DE MAIO,148,7160-237,VILA VIÇOSA,-7.418144635697908,38.77374053768391
pt.ine.add.PTCONT.1420924,AZENHA DO LARANJAL,,7160-363,PARDAIS,-7.39121354872875,38.7240047806452
pt.ine.add.PTCONT.1420925,,,7160-101,CILADAS,-7.289862011839543,38.74849584862435
pt.ine.add.PTCONT.1420926,R 1 DE MAIO,59,7160-237,VILA VIÇOSA,-7.417554145357246,38.77388028164089
pt.ine.add.PTCONT.1420927,R LIBERDADE,,7160-234,VILA VIÇOSA,-7.417638078585581,38.773596305552616
pt.ine.add.PTCONT.1420928,R ALEXANDRE HERCULANO,71,7160-367,VILA VIÇOSA,-7.415295483631563,38.77790812799781
pt.ine.add.PTCONT.1420929,AV ALANDROAL,234,7160-215,VILA VIÇOSA,-7.418045241488442,38.77311722709117
pt.ine.add.PTCONT.1420977,PC REPUBLICA,7,7160-072,BENCATEL,-7.453283485447323,38.744857424262904
pt.ine.add.PTCONT.1421002,R ANTÓNIO MATOS COSTA,145,7160-128,CILADAS,-7.319986119792489,38.77494608496027
pt.ine.add.PTCONT.1421017,R ENG DUARTE PACHECO,1,7160-213,VILA VIÇOSA,-7.421284026576628,38.77493373014311
pt.ine.add.PTCONT.1421025,R PASCOELA,3,7160-249,VILA VIÇOSA,-7.417975035477235,38.78174466941853
pt.ine.add.PTCONT.1421050,R CAP RAMALHO ORTIGÃO,12,7160-291,VILA VIÇOSA,-7.4199164213735465,38.774176684744496
pt.ine.add.PTCONT.1421075,R PASCOELA,3,7160-249,VILA VIÇOSA,-7.417975035477235,38.78174466941853
pt.ine.add.PTCONT.1421119,R JOSE EMÍDIO AMARO,17,7160-213,VILA VIÇOSA,-7.419110441830427,38.773650349928836
pt.ine.add.PTCONT.1421618,R IGREJA,6,7160-070,BENCATEL,-7.451025816638398,38.74701505500472
pt.ine.add.PTCONT.1421620,R AZINHAGA DA QUINTA,8,7160-069,BENCATEL,-7.4509398750031925,38.74576258760233
pt.ine.add.PTCONT.1421621,R DR MANUEL DE ARRIAGA,42,7160-059,BENCATEL,-7.454682272640087,38.743270136798316
pt.ine.add.PTCONT.1421627,BR 25 DE ABRIL,54,7160-060,BENCATEL,-7.456950220956784,38.74634699701405
pt.ine.add.PTCONT.1421642,R RAIO,40,7160-131,CILADAS,-7.32132776072549,38.77735384890703
pt.ine.add.PTCONT.1421653,ESTR PARAISO,,7160-208,VILA VIÇOSA,-7.403158582492509,38.78637009370284
pt.ine.add.PTCONT.1421654,AV BENTO JESUS CARACA,4,7160-253,VILA VIÇOSA,-7.417442077773312,38.779456486249295
pt.ine.add.PTCONT.1421655,R LIBERDADE,26,7160-234,VILA VIÇOSA,-7.416438852600028,38.77247635421475
pt.ine.add.PTCONT.1421656,R FLORBELA ESPANCA,21,7160-283,VILA VIÇOSA,-7.418257632984133,38.77936633059374
pt.ine.add.PTCONT.1421657,AV BENTO DE JESUS CARACA,29,7160-253,VILA VIÇOSA,-7.417442077773312,38.779456486249295
pt.ine.add.PTCONT.1421658,AV BENTO JESUS CARACA,31,7160-253,VILA VIÇOSA,-7.417442077773312,38.779456486249295
pt.ine.add.PTCONT.1421659,AV BENTO JESUS CARACA,31A,7160-253,VILA VIÇOSA,-7.417442077773312,38.779456486249295
pt.ine.add.PTCONT.1421660,EN 254 QTA DO PRIOR,C,7160-369,VILA VIÇOSA,-7.4264429313806835,38.77339765500621
pt.ine.add.PTCONT.1421661,EN 254,,7160-369,VILA VIÇOSA,-7.428378524493055,38.769644016703225
pt.ine.add.PTCONT.1421662,R DR COUTO JARDIM,7,7160-263,VILA VIÇOSA,-7.419011604230052,38.77889151503463
pt.ine.add.PTCONT.1421663,R AGOSTINHO CABRAL,4,7160-267,VILA VIÇOSA,-7.419780734508483,38.77839226564593
pt.ine.add.PTCONT.1421664,R D MANUEL II,10,7160-204,VILA VIÇOSA,-7.427205980777118,38.78599818612601
pt.ine.add.PTCONT.1421665,R ANTÓNIO LOBO VIDIGAL SALGADO,9,7160-286,VILA VIÇOSA,-7.419709062924738,38.774779999365876
pt.ine.add.PTCONT.1421666,R 1 DE MAIO,3,7160-237,VILA VIÇOSA,-7.415582770122614,38.77488257247413
pt.ine.add.PTCONT.1421667,,,7160-369,VILA VIÇOSA,-7.432998612873933,38.778445533108545
pt.ine.add.PTCONT.1421668,R 1 DE MAIO,219,7160-237,VILA VIÇOSA,-7.416200472258243,38.77466844939699
pt.ine.add.PTCONT.1421669,R PAZ,127,7160-235,VILA VIÇOSA,-7.41641982574556,38.77423179053315
pt.ine.add.PTCONT.1421670,LG S MARIA,6,7160-213,VILA VIÇOSA,-7.420111763933869,38.77362943932913
pt.ine.add.PTCONT.1421671,R CONSTITUICAO DE ABRIL 1975,10,7160-220,VILA VIÇOSA,-7.413991293398492,38.77350185921703
pt.ine.add.PTCONT.1421672,R PAZ,143,7160-235,VILA VIÇOSA,-7.416231780471007,38.77383991021782
pt.ine.add.PTCONT.1421673,R ALTO DA BOAVISTA,,7160-284,VILA VIÇOSA,-7.4118759459280845,38.77661622557342
pt.ine.add.PTCONT.1421674,R 5 DE JUNHO,13,7160-216,VILA VIÇOSA,-7.416169054135529,38.773208968982395
pt.ine.add.PTCONT.1421675,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.414537603280513,38.772955734640405
pt.ine.add.PTCONT.1421732,ESTR PARAISO,,7160-208,VILA VIÇOSA,-7.4065071275361545,38.788696991154424
pt.ine.add.PTCONT.1421790,R ANTÓNIO PALMEIRO JUNIOR,,7160-120,CILADAS,-7.31593134564616,38.775280453111414
pt.ine.add.PTCONT.1421791,R SANTO ANTÓNIO,1,7160-265,VILA VIÇOSA,-7.417884713220628,38.780638717407726
pt.ine.add.PTCONT.1421792,R SANTO ANTÓNIO,1,7160-265,VILA VIÇOSA,-7.417884713220628,38.780638717407726
pt.ine.add.PTCONT.1421846,R AGOSTINHO CABRAL,32,7160-267,VILA VIÇOSA,-7.420163063381034,38.77897015855976
pt.ine.add.PTCONT.1421856,R JOSE ANTÓNIO SERRA ZITA,21,7160-010,BENCATEL,-7.449619726615905,38.74548463579227
pt.ine.add.PTCONT.1422060,R 1 DE MAIO,9,7160-062,BENCATEL,-7.454699652918188,38.745928596733776
pt.ine.add.PTCONT.1422061,ESTR ALANDROAL,1,7160-065,BENCATEL,-7.448435778771245,38.746603707685516
pt.ine.add.PTCONT.1422062,R GEN HUMBERTO DELGADO,90,7160-050,BENCATEL,-7.452534371683384,38.746222282282424
pt.ine.add.PTCONT.1422063,R DR JEREMIAS TOSCANO,N 12A,7160-010,BENCATEL,-7.450515331831476,38.745652013190885
pt.ine.add.PTCONT.1422064,R DR JEREMIAS TOSCANO,22,7160-010,BENCATEL,-7.450515331831476,38.745652013190885
pt.ine.add.PTCONT.1422065,BR 25 DE ABRIL,18,7160-060,BENCATEL,-7.456291816163956,38.74636806586687
pt.ine.add.PTCONT.1422097,R GEN HUMBERTO DELGADO,124,7160-050,BENCATEL,-7.453632785178997,38.74562513586308
pt.ine.add.PTCONT.1422123,BR S JOÃO,18,7160-121,CILADAS,-7.319100558545419,38.77891473862411
pt.ine.add.PTCONT.1422164,R ANTÓNIO MATOS COSTA,115,7160-128,CILADAS,-7.319069003809913,38.775572978276905
pt.ine.add.PTCONT.1422165,R A,14,7160-293,VILA VIÇOSA,-7.408069650760982,38.77797242185913
pt.ine.add.PTCONT.1422203,R LISBOA,28,7160-204,VILA VIÇOSA,-7.42534916931118,38.78662209072873
pt.ine.add.PTCONT.1422204,R FR MIGUEL CALADO,,7160-204,VILA VIÇOSA,-7.426172684147658,38.78661872883536
pt.ine.add.PTCONT.1422205,R DQ D JAIME PORTA DO NO,,7160-251,VILA VIÇOSA,-7.4221771289494445,38.7834967125553
pt.ine.add.PTCONT.1422242,LG PLAMES,51,7160-210,VILA VIÇOSA,-7.414076442616556,38.78323175480935
pt.ine.add.PTCONT.1422243,R CONSTITUICAO DE ABRIL 1975,1,7160-220,VILA VIÇOSA,-7.415034482970161,38.77268745121608
pt.ine.add.PTCONT.1422244,R CONSTITUICAO ABRIL 1975,59,7160-220,VILA VIÇOSA,-7.415034482970161,38.77268745121608
pt.ine.add.PTCONT.1422245,R CONSTITUICAO DE ABRIL 1975,1,7160-220,VILA VIÇOSA,-7.415034482970161,38.77268745121608
pt.ine.add.PTCONT.1422246,R CONSTITUICAO DE ABRIL 1975,1,7160-220,VILA VIÇOSA,-7.415034482970161,38.77268745121608
pt.ine.add.PTCONT.1422285,R CONSTITUICAO DE ABRIL 1975,1,7160-220,VILA VIÇOSA,-7.415034482970161,38.77268745121608
pt.ine.add.PTCONT.1422286,R 1 DE MAIO,35,7160-237,VILA VIÇOSA,-7.416973447852864,38.77424991862041
pt.ine.add.PTCONT.1422287,AZENHA CIMEIRA,1,7160-363,PARDAIS,-7.401554895655439,38.73153758960781
pt.ine.add.PTCONT.1422288,AZENHA CIMEIRA,3,7160-363,PARDAIS,-7.401554895655439,38.73153758960781
pt.ine.add.PTCONT.1422316,LG 25 ABRIL,9,7160-255,VILA VIÇOSA,-7.420123474071868,38.78204735553334
pt.ine.add.PTCONT.1422358,R PADRE JOAQUIM ESPANCA,23,7160-261,VILA VIÇOSA,-7.417894944575245,38.77777106406102
pt.ine.add.PTCONT.1422359,R DR ANTÓNIO JOSE DE ALMEIDA,37,7160-275,VILA VIÇOSA,-7.417262091463712,38.778184084055844
pt.ine.add.PTCONT.1422360,R ALDEIA DO MEIO,18,7160-259,VILA VIÇOSA,-7.414844834326652,38.77650576345454
pt.ine.add.PTCONT.1422475,R 1 DE MAIO,,7160-237,VILA VIÇOSA,-7.41550195353625,38.77490910009638
pt.ine.add.PTCONT.1422479,LG 25 ABRIL,1,7160-255,VILA VIÇOSA,-7.420123474071868,38.78204735553334
pt.ine.add.PTCONT.1422518,R MARIA VITÓRIA REIXA LOBO,5,7160-287,VILA VIÇOSA,-7.420604063782609,38.7750376819505
pt.ine.add.PTCONT.1422527,R ANDRÉ GOMES PEREIRA,16,7160-288,VILA VIÇOSA,-7.420437178152806,38.774817185695476
pt.ine.add.PTCONT.1422561,LG D JOÃO IV,6,7160-254,VILA VIÇOSA,-7.417001289149391,38.77743879854692
pt.ine.add.PTCONT.1422562,LG D JOÃO IV,6,7160-254,VILA VIÇOSA,-7.417001289149391,38.77743879854692
pt.ine.add.PTCONT.1422563,LG D JOÃO IV,6,7160-254,VILA VIÇOSA,-7.417001289149391,38.77743879854692
pt.ine.add.PTCONT.1422580,LG 25 ABRIL,7,7160-255,VILA VIÇOSA,-7.420123474071868,38.78204735553334
pt.ine.add.PTCONT.1422585,BR AÇORES,5,7160-064,BENCATEL,-7.4499258985647465,38.74835997887206
pt.ine.add.PTCONT.1423076,R AZINHAGA DA QUINTA,10,7160-069,BENCATEL,-7.45097042023364,38.74566067091481
pt.ine.add.PTCONT.1423092,R COURELAS,9,7160-130,CILADAS,-7.315843173121539,38.778973074610455
pt.ine.add.PTCONT.1423093,R RAIO,,7160-131,CILADAS,-7.320390235580517,38.77905902881896
pt.ine.add.PTCONT.1423097,BR S JOAO,2,7160-121,CILADAS,-7.3187823444078495,38.778727981361925
pt.ine.add.PTCONT.1423107,R CARREIRA,38,7160-129,CILADAS,-7.316809133302907,38.77802498905684
pt.ine.add.PTCONT.1423111,R GEN HUMBERTO DELGADO,8A,7160-050,BENCATEL,-7.45013527903235,38.7479822916377
pt.ine.add.PTCONT.1423112,R GEN HUMBERTO DELGADO,187,7160-050,BENCATEL,-7.455784028224814,38.74240528442057
pt.ine.add.PTCONT.1423115,R RAIO,12,7160-131,CILADAS,-7.320800635525248,38.77691209224211
pt.ine.add.PTCONT.1423119,R GEN HUMBERTO DELGADO,92,7160-050,BENCATEL,-7.452603896914139,38.746168639016346
pt.ine.add.PTCONT.1423120,,,7160-101,CILADAS,-7.2852448092013224,38.79346492905014
pt.ine.add.PTCONT.1423121,R D CARLOS,73,7160-204,VILA VIÇOSA,-7.425128700038851,38.785800177483495
pt.ine.add.PTCONT.1423122,R MANUEL LOPES,7,7160-289,VILA VIÇOSA,-7.4211079768922525,38.775689753269894
pt.ine.add.PTCONT.1423123,R ANTÓNIO MATOS COSTA,98,7160-128,CILADAS,-7.318846890676297,38.775922349001476
pt.ine.add.PTCONT.1423124,R ANTONIO JOAQUIM NEPOMUNENO,19,7160-120,CILADAS,-7.314995454720215,38.77626382641464
pt.ine.add.PTCONT.1423125,R ANTONIO JOAQUIM NEPOMUNENO,18,7160-120,CILADAS,-7.314995454720215,38.77626382641464
pt.ine.add.PTCONT.1423126,R DR MANUEL BAGUINHO,,7160-120,CILADAS,-7.315483388034289,38.776333627634216
pt.ine.add.PTCONT.1423127,R PROF MARIA ÁGUEDA ROSEIRO,,7160-236,VILA VIÇOSA,-7.415903609705361,38.775257827608065
pt.ine.add.PTCONT.1423128,LOTEAM COUVES,55,7160-363,PARDAIS,-7.400821731556685,38.722245737473436
pt.ine.add.PTCONT.1423129,R D MANUEL II,,7160-204,VILA VIÇOSA,-7.427002418544174,38.7857767879341
pt.ine.add.PTCONT.1423130,LG STA CATARINA,16,7160-363,PARDAIS,-7.397446198179599,38.72174712099805
pt.ine.add.PTCONT.1423131,R ANTÓNIO MATOS COSTA,153 A,7160-128,CILADAS,-7.3202474940621265,38.774747725130275
pt.ine.add.PTCONT.1423132,R FRANCISCO PINEU,,7160-120,CILADAS,-7.315881208708902,38.77564041852839
pt.ine.add.PTCONT.1423133,R COVOES,10,7160-363,PARDAIS,-7.3988899892854665,38.72111662746154
pt.ine.add.PTCONT.1423134,R DR ANTÓNIO JOSE DE ALMEIDA,43,7160-275,VILA VIÇOSA,-7.4171917242741525,38.77809758300943
pt.ine.add.PTCONT.1423135,LG POÇO DO CONCELHO,2,7160-210,VILA VIÇOSA,-7.416620157188853,38.78119687412949
pt.ine.add.PTCONT.1423136,R LUIS CASADINHO,2,7160-227,VILA VIÇOSA,-7.417333626174482,38.78184634076305
pt.ine.add.PTCONT.1423137,R LUIS CASADINHO,2,7160-227,VILA VIÇOSA,-7.417333626174482,38.78184634076305
pt.ine.add.PTCONT.1423138,R LUIS CASADINHO,2,7160-227,VILA VIÇOSA,-7.417333626174482,38.78184634076305
pt.ine.add.PTCONT.1423139,R PAZ,42,7160-235,VILA VIÇOSA,-7.415387622968126,38.77306819218693
pt.ine.add.PTCONT.1423140,R PASCOELA,19,7160-249,VILA VIÇOSA,-7.41825715427097,38.78201270618271
pt.ine.add.PTCONT.1423141,R FLORBELA ESPANCA,105,7160-283,VILA VIÇOSA,-7.419283119936907,38.78056950663909
pt.ine.add.PTCONT.1423188,R ANTONIO JOAQUIM NEPOMUNENO,19,7160-120,CILADAS,-7.314995454720215,38.77626382641464
pt.ine.add.PTCONT.1423191,R ANTONIO JOAQUIM NEPOMUNENO,18,7160-120,CILADAS,-7.314995454720215,38.77626382641464
pt.ine.add.PTCONT.1423212,R 5 DE OUTUBRO,17,7160-239,VILA VIÇOSA,-7.41382017360817,38.7747220279826
pt.ine.add.PTCONT.1423287,R ALDEIA DE BAIXO,9,7160-272,VILA VIÇOSA,-7.414660295595936,38.77685636139628
pt.ine.add.PTCONT.1423288,R ALDEIA DE BAIXO,9,7160-272,VILA VIÇOSA,-7.414660295595936,38.77685636139628
pt.ine.add.PTCONT.1423373,R AZINHAGA DA QUINTA,,7160-069,BENCATEL,-7.451479906985215,38.739775410651646
pt.ine.add.PTCONT.1423374,LG 1 DE MAIO,,7160-122,CILADAS,-7.319303812668534,38.77723167730715
pt.ine.add.PTCONT.1423375,R DR COUTO JARDIM,77,7160-130,CILADAS,-7.318268008193839,38.77724247540098
pt.ine.add.PTCONT.1423376,R RAIO,6,7160-131,CILADAS,-7.320314507663026,38.776743546921274
pt.ine.add.PTCONT.1423377,TV ESPERANÇA,14,7160-223,VILA VIÇOSA,-7.415107030713579,38.778288222440345
pt.ine.add.PTCONT.1423378,TV ESPERANÇA,14,7160-223,VILA VIÇOSA,-7.415107030713579,38.778288222440345
pt.ine.add.PTCONT.1423379,TV ESPERANÇA,14,7160-223,VILA VIÇOSA,-7.415107030713579,38.778288222440345
pt.ine.add.PTCONT.1423380,R ALEXANDRE HERCULANO,96A,7160-367,VILA VIÇOSA,-7.415465537944096,38.77796084646123
pt.ine.add.PTCONT.1423381,R ALEXANDRE HERCULANO,96A,7160-367,VILA VIÇOSA,-7.415465537944096,38.77796084646123
pt.ine.add.PTCONT.1423382,R ALEXANDRE HERCULANO,96A,7160-367,VILA VIÇOSA,-7.415465537944096,38.77796084646123
pt.ine.add.PTCONT.1423399,R POENTE,12,7160-290,VILA VIÇOSA,-7.421178842576857,38.775357802510136
pt.ine.add.PTCONT.1423400,AV ALANDROAL,74,7160-215,VILA VIÇOSA,-7.419319177712346,38.774816755536804
pt.ine.add.PTCONT.1423401,R 1 DE MAIO,47,7160-237,VILA VIÇOSA,-7.4173568991622645,38.77401242655475
pt.ine.add.PTCONT.1423402,AZENHA DAS PEDRAS,,7160-363,PARDAIS,-7.372219778580757,38.71399190912991
pt.ine.add.PTCONT.1423906,R GEN HUMBERTO DELGADO,65,7160-050,BENCATEL,-7.452077735167513,38.74678531828692
pt.ine.add.PTCONT.1423907,R LIBERDADE,33,7160-071,BENCATEL,-7.450407704327925,38.747290841530585
pt.ine.add.PTCONT.1423908,R LIBERDADE,18,7160-071,BENCATEL,-7.4500719948847545,38.74751408043052
pt.ine.add.PTCONT.1423909,R DR ANTÓNIO JOSE DE ALMEIDA,12,7160-055,BENCATEL,-7.450843487392812,38.74622143335158
pt.ine.add.PTCONT.1423910,R DR JEREMIAS TOSCANO,11,7160-010,BENCATEL,-7.4503987806910645,38.745163567903965
pt.ine.add.PTCONT.1423936,BR 25 DE ABRIL,30,7160-060,BENCATEL,-7.456488590365009,38.74656623808468
pt.ine.add.PTCONT.1423937,R AZINHAGA DA QUINTA,21,7160-069,BENCATEL,-7.451247350457329,38.74268955820107
pt.ine.add.PTCONT.1423938,R DR COUTO JARDIM,113 D,7160-130,CILADAS,-7.3191143427417025,38.77668988375044
pt.ine.add.PTCONT.1423939,R DR COUTO JARDIM,113 D,7160-130,CILADAS,-7.3191143427417025,38.77668988375044
pt.ine.add.PTCONT.1423940,R FRANCISCO PINEU,,7160-120,CILADAS,-7.315476130598991,38.775534685177846
pt.ine.add.PTCONT.1423941,R MISERICÓRDIA,7,7160-125,CILADAS,-7.320351578222664,38.776167028845556
pt.ine.add.PTCONT.1423942,R D LUISA SOEIRO CRAVO,4,7160-247,VILA VIÇOSA,-7.417614926336583,38.781684441426954
pt.ine.add.PTCONT.1423943,LG AMENDOEIRA,3,7160-363,PARDAIS,-7.398936464380352,38.72444087829549
pt.ine.add.PTCONT.1423944,LOTEAM COVOES,67,7160-363,PARDAIS,-7.399339955895715,38.72209231863504
pt.ine.add.PTCONT.1423945,R DE COVÕES,,7160-363,PARDAIS,-7.39860887673365,38.721619310911585
pt.ine.add.PTCONT.1423946,R PADRE JOAQUIM ESPANCA,24,7160-261,VILA VIÇOSA,-7.417806021585522,38.77744060927806
pt.ine.add.PTCONT.1423947,R MARTIM AFONSO DE SOUSA,13 A,7160-277,VILA VIÇOSA,-7.418291597362524,38.7772935629794
pt.ine.add.PTCONT.1423948,R MARTIM AFONSO DE SOUSA,13 A,7160-277,VILA VIÇOSA,-7.418291597362524,38.7772935629794
pt.ine.add.PTCONT.1423949,R ALDEIA DO MEIO,4 A,7160-259,VILA VIÇOSA,-7.4150737048691076,38.77675951573466
pt.ine.add.PTCONT.1423950,R ALDEIA DO MEIO,4 A,7160-259,VILA VIÇOSA,-7.4150737048691076,38.77675951573466
pt.ine.add.PTCONT.1424037,R H,,7160-120,CILADAS,-7.316761753115977,38.7751151066946
pt.ine.add.PTCONT.1424026,R AURÉLIO JOAQUIM GITA SANTANA,5,7160-010,BENCATEL,-7.449125165430785,38.74465672219511
pt.ine.add.PTCONT.1424038,R SANTO ANTÓNIO,54,7160-265,VILA VIÇOSA,-7.418323078688867,38.78105746179603
