id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.436163,R BENTO DE JESUS CARAÇA,68,7800-651,NOSSA SENHORA DAS NEVES,-7.807781434500332,38.01964389323058
pt.ine.add.PTCONT.436164,R POÇO,18,7800-653,NOSSA SENHORA DAS NEVES,-7.801585645735488,37.98850814374525
pt.ine.add.PTCONT.436165,MTE NOCO A QTA DE PADRE,,7800-650,NOSSA SENHORA DAS NEVES,-7.780931720348377,38.027574820423276
pt.ine.add.PTCONT.436166,R POPAS,7,7800-731,SANTA VITÓRIA,-8.045431572585487,37.90725280189026
pt.ine.add.PTCONT.436167,R LIBERDADE,14,7800-730,SANTA VITÓRIA,-8.03584176149457,37.906489954540746
pt.ine.add.PTCONT.436168,LG JUVENTUDE,2,7800-422,BEJA,-7.849070872364659,38.0035630717765
pt.ine.add.PTCONT.436169,R POETA INOCENCIO BRITO,20,7800-751,SÃO MATIAS BJA,-7.854563848367889,38.109043980826115
pt.ine.add.PTCONT.436170,R DR ANTÓNIO COVAS LIMA,20,7800-751,SÃO MATIAS BJA,-7.856353125584935,38.10927343649302
pt.ine.add.PTCONT.436171,R 25 DE ABRIL,15,7800-751,SÃO MATIAS BJA,-7.857211071863303,38.10877508864414
pt.ine.add.PTCONT.436172,R 25 DE ABRIL,42,7800-751,SÃO MATIAS BJA,-7.85798031589437,38.10793493942348
pt.ine.add.PTCONT.436203,R FRANCISCO MIGUEL DUARTE,1,7800-522,BEJA,-7.874386537221641,38.01033966863524
pt.ine.add.PTCONT.436209,R TEN VALADIM,104,7800-073,BEJA,-7.854517146437497,38.01315921745973
pt.ine.add.PTCONT.436214,R MANUEL JOÃO GATO,17,7800-631,CABEÇA GORDA,-7.793730126276252,37.92583810610315
pt.ine.add.PTCONT.436215,R ABU-AL-WALID AL BAJI,17,7800-029,BEJA,-7.863306243113682,38.00658136689289
pt.ine.add.PTCONT.436217,R INF D HENRIQUE,55,7800-318,BEJA,-7.868973688487462,38.01709739611453
pt.ine.add.PTCONT.436220,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436233,HRD HERDADE DA FIGUEIRINHA,,7800-732,SANTA VITÓRIA,-8.014133849962413,37.89339596305477
pt.ine.add.PTCONT.436234,R DO CALVÁRIO,2,7800-751,SÃO MATIAS BJA,-7.854682602963388,38.11080103688165
pt.ine.add.PTCONT.436239,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.436241,R FONTE,1,7800-611,BALEIZÃO,-7.715039277615117,38.02664197251945
pt.ine.add.PTCONT.436242,R ANTÓNIO VILAR E DAVID ABREU,4,7800-279,BEJA,-7.870924382869356,38.01661743992055
pt.ine.add.PTCONT.436243,R TEN VALADIM,76,7800-073,BEJA,-7.856812054215496,38.01457908390792
pt.ine.add.PTCONT.436251,R RAUL BRANDÃO,20,7800-255,BEJA,-7.857458384435538,38.024436708885176
pt.ine.add.PTCONT.436252,R GEN HUMBERTO DELGADO,76,7800-504,BEJA,-7.856886282191885,38.00793319334931
pt.ine.add.PTCONT.436254,R PEDRO SOARES,1,7800-295,BEJA,-7.871013031367987,38.0111790682551
pt.ine.add.PTCONT.436255,R ESTRELA,2B,7800-631,CABEÇA GORDA,-7.791151758738405,37.926214425974536
pt.ine.add.PTCONT.436260,R PINTORES,8,7800-169,BEJA,-7.862135010971282,38.01641877621182
pt.ine.add.PTCONT.436261,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436263,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.436268,R VER ANT DORES FERRO,1 F3,7800-850,BEJA,-7.864847696035433,38.00629115710569
pt.ine.add.PTCONT.436269,R VER ANT DORES FERRO,1 F3,7800-850,BEJA,-7.864847696035433,38.00629115710569
pt.ine.add.PTCONT.436270,R VER ANT DORES FERRO,1 F3,7800-850,BEJA,-7.864847696035433,38.00629115710569
pt.ine.add.PTCONT.436271,R VER ANT DORES FERRO,1 F3,7800-850,BEJA,-7.864847696035433,38.00629115710569
pt.ine.add.PTCONT.436272,R VER ANT DORES FERRO,1 F3,7800-850,BEJA,-7.864847696035433,38.00629115710569
pt.ine.add.PTCONT.436273,R VER ANT DORES FERRO,1 F3,7800-850,BEJA,-7.864847696035433,38.00629115710569
pt.ine.add.PTCONT.436274,R VER ANT DORES FERRO,1 F3,7800-850,BEJA,-7.864847696035433,38.00629115710569
pt.ine.add.PTCONT.436275,R VER ANT DORES FERRO,1 F3,7800-850,BEJA,-7.864847696035433,38.00629115710569
pt.ine.add.PTCONT.436283,R BEJA,7,7800-686,SALVADA,-7.774941323639506,37.93666353672983
pt.ine.add.PTCONT.436288,R ESCUDEIROS,18,7800-494,BEJA,-7.865961493203436,38.01484849804636
pt.ine.add.PTCONT.436289,R PEDRAS,18,7800-840,BERINGEL,-7.985251148180794,38.054766677185206
pt.ine.add.PTCONT.436291,R VEREADOR ANTONIO DAS DORES FERRO,9,7800-850,BEJA,-7.862901059665642,38.00617858934478
pt.ine.add.PTCONT.436297,R 5 DE OUTUBRO,2,7800-651,NOSSA SENHORA DAS NEVES,-7.8093285662109055,38.019981254545414
pt.ine.add.PTCONT.436298,PCT PROF MONTALVAO MARQUES,5,7800-590,BEJA,-7.857992557114174,38.006455505082066
pt.ine.add.PTCONT.436299,PCT PROF MONTALVAO MARQUES,S,7800-590,BEJA,-7.857992557114174,38.006455505082066
pt.ine.add.PTCONT.436300,PCT PROF MONTALVAO MARQUES,5,7800-590,BEJA,-7.857992557114174,38.006455505082066
pt.ine.add.PTCONT.436310,EIRAS,27,7800-850,BEJA,-7.862901059665642,38.00617858934478
pt.ine.add.PTCONT.436454,R TEN VALADIM,76,7800-073,BEJA,-7.856812054215496,38.01457908390792
pt.ine.add.PTCONT.436455,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.436456,AV VASCO DA GAMA,24,7800-397,BEJA,-7.8627166984468415,38.00665878712931
pt.ine.add.PTCONT.436457,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.436458,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.436460,TV HORTA DA JUNTA,2,7800-660,QUINTOS,-7.705002105418439,37.96220407688827
pt.ine.add.PTCONT.436461,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436462,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436463,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436464,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436465,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436466,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436467,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436468,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436472,R EMÍDIO XAVIER PIRES,5,7800-631,CABEÇA GORDA,-7.79288153478733,37.92458535788743
pt.ine.add.PTCONT.436474,R S TOMÉ E PRÍNCIPE,7,7800-479,BEJA,-7.866095977861738,38.00695238304163
pt.ine.add.PTCONT.436475,R EUGÉNIO DE ANDRADE,2,7800-565,BEJA,-7.848242809001277,38.0133338022109
pt.ine.add.PTCONT.436476,R CABO VERDE,1,7800-469,BEJA,-7.864696627921147,38.0101353331685
pt.ine.add.PTCONT.436477,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.436484,R ABU-AL-WALID AL BAJI,17,7800-029,BEJA,-7.863306243113682,38.00658136689289
pt.ine.add.PTCONT.436485,R EZEQUIEL SOVERAL RODRIGUES,13,7800-314,BEJA,-7.871493178546658,38.01705416867493
pt.ine.add.PTCONT.436486,R EZEQUIEL SOVERAL RODRIGUES,13,7800-314,BEJA,-7.871493178546658,38.01705416867493
pt.ine.add.PTCONT.436487,R EZEQUIEL SOVERAL RODRIGUES,13,7800-314,BEJA,-7.871493178546658,38.01705416867493
pt.ine.add.PTCONT.436488,R EZEQUIEL SOVERAL RODRIGUES,13,7800-314,BEJA,-7.871493178546658,38.01705416867493
pt.ine.add.PTCONT.436489,R EZEQUIEL SOVERAL RODRIGUES,13,7800-314,BEJA,-7.871493178546658,38.01705416867493
pt.ine.add.PTCONT.436490,R EZEQUIEL SOVERAL RODRIGUES,13,7800-314,BEJA,-7.871493178546658,38.01705416867493
pt.ine.add.PTCONT.436491,R EZEQUIEL SOVERAL RODRIGUES,13,7800-314,BEJA,-7.871493178546658,38.01705416867493
pt.ine.add.PTCONT.436492,R ALEXANDRE BRAGA,122,7800-524,BEJA,-7.864682737761801,38.018937765222724
pt.ine.add.PTCONT.436493,R ALEXANDRE BRAGA,122,7800-524,BEJA,-7.864682737761801,38.018937765222724
pt.ine.add.PTCONT.436494,R ALEXANDRE BRAGA,122,7800-524,BEJA,-7.864682737761801,38.018937765222724
pt.ine.add.PTCONT.436495,R EZEQUIEL SOVERAL RODRIGUES,13,7800-314,BEJA,-7.871493178546658,38.01705416867493
pt.ine.add.PTCONT.436497,R TEN VALADIM,104,7800-073,BEJA,-7.854517146437497,38.01315921745973
pt.ine.add.PTCONT.436526,R 25 DE ABRIL,20,7800-601,ALBERNOA,-7.95681597105158,37.862991802011706
pt.ine.add.PTCONT.436527,R 25 DE ABRIL,22,7800-601,ALBERNOA,-7.956829717827282,37.86295813068638
pt.ine.add.PTCONT.436542,R FONTE,43,7800-611,BALEIZÃO,-7.714280315431404,38.02574893765271
pt.ine.add.PTCONT.436544,R TELHEIRO,28,7800-601,ALBERNOA,-7.961125395617932,37.86177161707171
pt.ine.add.PTCONT.436546,R 25 DE ABRIL,26,7800-611,BALEIZÃO,-7.715719675231134,38.02557103322351
pt.ine.add.PTCONT.436550,R ADEGA,14,7800-631,CABEÇA GORDA,-7.793630132215069,37.92371299257701
pt.ine.add.PTCONT.436551,R MERTOLA,18,7800-721,SANTA CLARA DE LOUREDO,-7.871782387919188,37.9699947542485
pt.ine.add.PTCONT.436552,R ACOUTADOS,29,7800-801,BERINGEL,-7.986342285860748,38.056101406548436
pt.ine.add.PTCONT.436553,R CARMO VELHO,5,7800-814,BERINGEL,-7.983852895266196,38.058810041093686
pt.ine.add.PTCONT.436554,R MANUEL RAMOS DIAS,6,7800-651,NOSSA SENHORA DAS NEVES,-7.813034810160825,38.02063940023011
pt.ine.add.PTCONT.436555,LG POÇO,9,7800-655,NOSSA SENHORA DAS NEVES,-7.80877073060819,38.00622194248157
pt.ine.add.PTCONT.436556,MTE BEXIGUEIRO,,7800-661,QUINTOS,-7.7338385423057465,37.83573247752435
pt.ine.add.PTCONT.436557,R GRUPO DE TEATRO INTRODUCAO,3,7800-260,BEJA,-7.848218593647725,38.01939654134012
pt.ine.add.PTCONT.436558,R ESQUIVEL,56,7800-162,BEJA,-7.8607746451090685,38.01564619621004
pt.ine.add.PTCONT.436559,R 11 DE ABRIL,4,7800-631,CABEÇA GORDA,-7.791922706713815,37.92428865841997
pt.ine.add.PTCONT.436560,R FRANCISCO GARRANITO,9,7800-651,NOSSA SENHORA DAS NEVES,-7.808956081253309,38.00550171346711
pt.ine.add.PTCONT.436561,R MERTOLA,70,7800-687,SALVADA,-7.7740062046345635,37.93270117033534
pt.ine.add.PTCONT.436562,R D AFONSO III,28,7800-050,BEJA,-7.851225105939731,38.01939477784832
pt.ine.add.PTCONT.436563,R CEGA,7,7800-611,BALEIZÃO,-7.7221830397298135,38.02350360813598
pt.ine.add.PTCONT.436564,R GEN TEÓFILO DA TRINDADE,136,7800-316,BEJA,-7.865861048717179,38.01884335202984
pt.ine.add.PTCONT.436565,R PASTORES,14,7800-697,SALVADA,-7.774658564483351,37.93238709581833
pt.ine.add.PTCONT.436566,R LAURA ALVES,30,7800-373,BEJA,-7.849588298154936,38.01858902038264
pt.ine.add.PTCONT.436567,TV FONTE SANTA,,7800-075,BEJA,-7.855518679848647,38.01504130417039
pt.ine.add.PTCONT.436568,R ESCRITOR JULIAO QUINTINHA,D,7800-061,BEJA,-7.853499197212581,38.007772837758054
pt.ine.add.PTCONT.436569,R ESCRITOR JULIAO,1,7800-061,BEJA,-7.853499197212581,38.007772837758054
pt.ine.add.PTCONT.436570,R ESCRITOR JULIAO QUINTINHA,D,7800-061,BEJA,-7.853499197212581,38.007772837758054
pt.ine.add.PTCONT.436571,R ESCRITOR JULIAO,1,7800-061,BEJA,-7.853499197212581,38.007772837758054
pt.ine.add.PTCONT.436572,R ESCRITOR JULIAO QUINTINHA,D,7800-061,BEJA,-7.853499197212581,38.007772837758054
pt.ine.add.PTCONT.436573,R ESCRITOR JULIAO QUINTINHA,D,7800-061,BEJA,-7.853499197212581,38.007772837758054
pt.ine.add.PTCONT.436574,,,7800-708,SALVADA,-7.742991349992296,37.87301729477989
pt.ine.add.PTCONT.436575,MTE BARRIGA,,7800-650,NOSSA SENHORA DAS NEVES,-7.772777880485202,38.03433404553251
pt.ine.add.PTCONT.436576,R GRANDE,19,7800-611,BALEIZÃO,-7.72285196369585,38.022533277967
pt.ine.add.PTCONT.436577,R PROF MARTINHO FERRO,70,7800-831,BERINGEL,-7.982671623768661,38.056979667952234
pt.ine.add.PTCONT.436578,QTA VINHA MANJOA,,7800-651,NOSSA SENHORA DAS NEVES,-7.827082958279064,38.024631852299905
pt.ine.add.PTCONT.436579,MTE ALFAR,,7800-650,NOSSA SENHORA DAS NEVES,-7.787030626259188,38.02640371384409
pt.ine.add.PTCONT.436580,MTE BRACIEIRA DE CIMA,,7800-650,NOSSA SENHORA DAS NEVES,-7.813743193308147,38.02010978180732
pt.ine.add.PTCONT.436581,R MARIA LAMAS,17,7800-374,BEJA,-7.850407295705834,38.01744047438564
pt.ine.add.PTCONT.436582,R SANTO ANTÓNIO,20,7800-847,BERINGEL,-7.981954783912386,38.055505579148395
pt.ine.add.PTCONT.436583,TV RUA DO NORTE,02,7800-856,BERINGEL,-7.9854945364923955,38.05838868179535
pt.ine.add.PTCONT.436584,R TEIXEIRA GOMES,8,7800-631,CABEÇA GORDA,-7.794159415309034,37.92285649966599
pt.ine.add.PTCONT.436585,R IGREJA,12,7800-684,SALVADA,-7.70651953007984,37.962802203085765
pt.ine.add.PTCONT.436586,PC VITORINO NEMESIO,4,7800-383,BEJA,-7.852904450360935,38.018011368678245
pt.ine.add.PTCONT.436587,R BAIRRO 1 MAIO RUA E,,7800-721,SANTA CLARA DE LOUREDO,-7.87085656147798,37.97197932115579
pt.ine.add.PTCONT.436588,PCT ANTÓNIO BOTTO,17,7800-023,BEJA,-7.851402239643105,38.017746511442596
pt.ine.add.PTCONT.436589,R PE DA CRUZ,8,7800-047,BEJA,-7.858076695150313,38.01605756034409
pt.ine.add.PTCONT.436590,R COR BRITO PAIS,40,7800-034,BEJA,-7.856951882870189,38.01498396718902
pt.ine.add.PTCONT.436591,R COR BRITO PAIS,41,7800-034,BEJA,-7.856951882870189,38.01498396718902
pt.ine.add.PTCONT.436592,LG PADRE ANTÓNIO ALFAIATE MARVÃO,22,7800-826,BERINGEL,-7.987403160247191,38.057764281426536
pt.ine.add.PTCONT.436593,R SOCIEDADE,15,7800-661,QUINTOS,-7.706276095563508,37.962260182444595
pt.ine.add.PTCONT.436594,R IRENE LISBOA,10,7800-375,BEJA,-7.849548369446318,38.017129427117425
pt.ine.add.PTCONT.436595,AV CONDES DA BOAVISTA,30,7800-721,SANTA CLARA DE LOUREDO,-7.872825366499754,37.97071285504949
pt.ine.add.PTCONT.436596,EN 121,59,7800-837,BERINGEL,-7.9823288268129,38.05373801774382
pt.ine.add.PTCONT.436640,R LISBOA,64,7800-292,BEJA,-7.869367358110837,38.019193619935805
pt.ine.add.PTCONT.436641,R CONS MENESES,78,7800-282,BEJA,-7.868956090819817,38.01955306644465
pt.ine.add.PTCONT.436642,HORTA DO MEIO,,7800-098,BEJA,-7.8401791436166715,38.02780942784458
pt.ine.add.PTCONT.436643,R CONS MENESES,78,7800-282,BEJA,-7.868956090819817,38.01955306644465
pt.ine.add.PTCONT.436644,R SARILHO,6,7800-165,BEJA,-7.862473589244284,38.01626668075922
pt.ine.add.PTCONT.436645,R PALMA,15,7800-286,BEJA,-7.867778673437732,38.01577958914188
pt.ine.add.PTCONT.436646,R PALMA,15,7800-286,BEJA,-7.867778673437732,38.01577958914188
pt.ine.add.PTCONT.436647,R GEN TEÓFILO DA TRINDADE,91,7800-316,BEJA,-7.865430918232286,38.01862371935448
pt.ine.add.PTCONT.436648,R BEJA,15,7800-741,SÃO BRISSOS,-7.9460476636122666,38.07168413671799
pt.ine.add.PTCONT.436649,LG PRAGA,9,7800-741,SÃO BRISSOS,-7.946617161078458,38.0718111701362
pt.ine.add.PTCONT.436650,R CARLOS MONTES,7,7800-154,BEJA,-7.865065491283504,38.02465249945586
pt.ine.add.PTCONT.436651,R 1 DEZEMBRO,37,7800-190,BEJA,-7.8617902867741005,38.01715831059355
pt.ine.add.PTCONT.436652,R ESQUIVEL,13,7800-162,BEJA,-7.861665522848554,38.01506301268811
pt.ine.add.PTCONT.436653,R ESQUIVEL,13,7800-162,BEJA,-7.861665522848554,38.01506301268811
pt.ine.add.PTCONT.436654,R 1 DE MAIO,3,7800-731,SANTA VITÓRIA,-8.046017665917987,37.90737725278547
pt.ine.add.PTCONT.436655,R 5 DE OUTUBRO,38,7800-454,BEJA,-7.867510388213431,38.013072161763155
pt.ine.add.PTCONT.436656,R DR MELO BORGES,21,7800-179,BEJA,-7.865385399551123,38.02437394205881
pt.ine.add.PTCONT.436657,R CARLOS PINHAO,5,7800-141,BEJA,-7.865761466883611,38.02117651891101
pt.ine.add.PTCONT.436658,R GUIA,51,7800-284,BEJA,-7.8625209127894164,38.01686870273144
pt.ine.add.PTCONT.436659,R S SEBASTIÃO,1,7800-298,BEJA,-7.866007029666732,38.01783703235365
pt.ine.add.PTCONT.436660,R CONS MENESES,38,7800-282,BEJA,-7.867228230270155,38.01827406892258
pt.ine.add.PTCONT.436661,R GUIA,37,7800-284,BEJA,-7.862883453146461,38.01717884630405
pt.ine.add.PTCONT.436662,R GEN TEOFILO TRINDADE,41,7800-316,BEJA,-7.86406078658534,38.01742479556365
pt.ine.add.PTCONT.436663,ESTR MONTE DAS AREIAS,,7800-098,BEJA,-7.842163202506052,38.02435481107125
pt.ine.add.PTCONT.436664,R MANUEL DA FONSECA,3,7800-323,BEJA,-7.873522798126314,38.019554227371664
pt.ine.add.PTCONT.436665,R MANUEL DA FONSECA,3,7800-323,BEJA,-7.873522798126314,38.019554227371664
pt.ine.add.PTCONT.436666,R MANUEL DA FONSECA,3,7800-323,BEJA,-7.873522798126314,38.019554227371664
pt.ine.add.PTCONT.436667,R MANUEL DA FONSECA,3,7800-323,BEJA,-7.873522798126314,38.019554227371664
pt.ine.add.PTCONT.436668,R MANUEL DA FONSECA,3,7800-323,BEJA,-7.873522798126314,38.019554227371664
pt.ine.add.PTCONT.436669,R MANUEL DA FONSECA,3,7800-323,BEJA,-7.873522798126314,38.019554227371664
pt.ine.add.PTCONT.436670,R BISCAINHA,19,7800-458,BEJA,-7.861702328233275,38.01238161803113
pt.ine.add.PTCONT.436671,R GUIA,30,7800-284,BEJA,-7.862899020812994,38.01707763438953
pt.ine.add.PTCONT.436672,R CONS MENESES,19,7800-282,BEJA,-7.86713964206211,38.01798136367165
pt.ine.add.PTCONT.436673,R CONS MENESES,19,7800-282,BEJA,-7.86713964206211,38.01798136367165
pt.ine.add.PTCONT.436674,R CONS MENESES,19,7800-282,BEJA,-7.86713964206211,38.01798136367165
pt.ine.add.PTCONT.436675,R CONS MENESES,19,7800-282,BEJA,-7.86713964206211,38.01798136367165
pt.ine.add.PTCONT.436676,R CONS MENESES,19,7800-282,BEJA,-7.86713964206211,38.01798136367165
pt.ine.add.PTCONT.436677,R CONS MENESES,19,7800-282,BEJA,-7.86713964206211,38.01798136367165
pt.ine.add.PTCONT.436678,R CONS MENESES,19,7800-282,BEJA,-7.86713964206211,38.01798136367165
pt.ine.add.PTCONT.436679,R SEMBRANO,36,7800-487,BEJA,-7.864348427024353,38.01339545943681
pt.ine.add.PTCONT.436680,R RAUL BRANDÃO,1,7800-255,BEJA,-7.858309292625136,38.025312596068524
pt.ine.add.PTCONT.436681,R DR ALBERTO JORDAO,8,7800-308,BEJA,-7.869575218037951,38.0164747293474
pt.ine.add.PTCONT.436682,R FERREIROS,26,7800-168,BEJA,-7.860589312944071,38.01622858936074
pt.ine.add.PTCONT.436683,ESTR BASE AEREA,,7800-302,BEJA,-7.880319600905798,38.053281528238
pt.ine.add.PTCONT.436684,R ALCOBACA,,7800-291,BEJA,-7.865603922336397,38.01637867156405
pt.ine.add.PTCONT.436685,R FERREIROS,26,7800-168,BEJA,-7.860589312944071,38.01622858936074
pt.ine.add.PTCONT.436686,R INF D HENRIQUE,27,7800-318,BEJA,-7.86896326200706,38.01587604142499
pt.ine.add.PTCONT.436687,R INF D HENRIQUE,27,7800-318,BEJA,-7.86896326200706,38.01587604142499
pt.ine.add.PTCONT.436818,R MERTOLA MONTE DA CRUZ,,7800-721,SANTA CLARA DE LOUREDO,-7.87168645787978,37.96881216799559
pt.ine.add.PTCONT.436819,PCT JOSE GONÇALVES JERONIMO AIVECA,6,7800-850,BEJA,-7.863657311220613,38.00561688531328
pt.ine.add.PTCONT.436820,PCT JOSE GONÇALVES JERONIMO AIVECA,6,7800-850,BEJA,-7.863657311220613,38.00561688531328
pt.ine.add.PTCONT.436821,PCT JOSE GONÇALVES JERONIMO AIVECA,6,7800-850,BEJA,-7.863657311220613,38.00561688531328
pt.ine.add.PTCONT.436822,PCT JOSE GONÇALVES JERONIMO AIVECA,6,7800-850,BEJA,-7.863657311220613,38.00561688531328
pt.ine.add.PTCONT.436823,PCT JOSE GONÇALVES JERONIMO AIVECA,6,7800-850,BEJA,-7.863657311220613,38.00561688531328
pt.ine.add.PTCONT.436824,PCT JOSE GONÇALVES JERONIMO AIVECA,6,7800-850,BEJA,-7.863657311220613,38.00561688531328
pt.ine.add.PTCONT.436833,R 25 DE ABRIL,12,7800-751,SÃO MATIAS BJA,-7.8573927163843775,38.10881017034034
pt.ine.add.PTCONT.436839,R MARIA ISABEL COVAS LIMA,8,7800-474,BEJA,-7.854893201983742,38.007060843137126
pt.ine.add.PTCONT.436840,R MARIA ISABEL COVAS LIMA,8,7800-474,BEJA,-7.854893201983742,38.007060843137126
pt.ine.add.PTCONT.436841,R MARIA ISABEL COVAS LIMA,8,7800-474,BEJA,-7.854893201983742,38.007060843137126
pt.ine.add.PTCONT.436842,R MARIA ISABEL COVAS LIMA,8,7800-474,BEJA,-7.854893201983742,38.007060843137126
pt.ine.add.PTCONT.436845,R BEJA,24,7800-771,TRIGACHES,-7.970732520470661,38.09005833266713
pt.ine.add.PTCONT.436849,R DOS AÇORES,9,7800-492,BEJA,-7.865589605725044,38.009111168654364
pt.ine.add.PTCONT.436850,R POÇO NOVO,9,7800-771,TRIGACHES,-7.971583057756638,38.088475715290116
pt.ine.add.PTCONT.436855,R AL MUTAMID,4,7800-443,BEJA,-7.864214235090716,38.008111907046235
pt.ine.add.PTCONT.436856,R 8 DE MARCO,32,7800-760,TRINDADE BJA,-7.8947430097180415,37.88362604310994
pt.ine.add.PTCONT.436864,R DR MÁRIO BEIRAO,2,7800-499,BEJA,-7.857096957093779,38.008495500757796
pt.ine.add.PTCONT.436865,R FERNANDO NAMORA,25,7800-502,BEJA,-7.867585509115561,38.00718257546638
pt.ine.add.PTCONT.437089,R IGREJA,1,7800-601,ALBERNOA,-7.9592683926731045,37.85892188840005
pt.ine.add.PTCONT.437095,PCT JOSE GONÇALVES JERONIMO AIVECA,6,7800-850,BEJA,-7.863657311220613,38.00561688531328
pt.ine.add.PTCONT.437096,R MARIA ISABEL COVAS LIMA,8,7800-474,BEJA,-7.854893201983742,38.007060843137126
pt.ine.add.PTCONT.437102,R CONS MENESES,19,7800-282,BEJA,-7.86713964206211,38.01798136367165
pt.ine.add.PTCONT.437105,R SEBASTIÃO DE JESUS PALMA,6,7800-070,BEJA,-7.8585730014280335,38.01418757077538
pt.ine.add.PTCONT.437108,R MARIA ISABEL COVAS LIMA,8,7800-474,BEJA,-7.854893201983742,38.007060843137126
pt.ine.add.PTCONT.437117,HRD VELHA ART,157 A,7800-771,TRIGACHES,-7.969446543869568,38.09632305542986
pt.ine.add.PTCONT.437121,R 24 DE SETEMBRO,5A,7800-014,BEJA,-7.8403586812481825,38.01798867607814
pt.ine.add.PTCONT.437122,BR SAIBREIRAS,4,7800-101,BEJA,-7.841334617776039,38.01721100790729
pt.ine.add.PTCONT.437133,R ESTAÇÃO,15,7800-732,SANTA VITÓRIA,-8.02482893308436,37.96597533043887
pt.ine.add.PTCONT.437134,R DR ÂNGELO ANCA,29,7800-804,BERINGEL,-7.985180156012486,38.05758673818424
pt.ine.add.PTCONT.437135,R BENTO DE JESUS CARAÇA,26,7800-651,NOSSA SENHORA DAS NEVES,-7.809923660989221,38.02111738867316
pt.ine.add.PTCONT.437289,LG AMOREIRA,14,7800-129,BEJA,-7.860916255461027,38.016390504883965
pt.ine.add.PTCONT.437309,PCT JOSE GONÇALVES JERONIMO AIVECA,6,7800-850,BEJA,-7.863657311220613,38.00561688531328
pt.ine.add.PTCONT.437315,R JOSE GOMES FERREIRA,7,7800-322,BEJA,-7.872277043635776,38.02080375516938
pt.ine.add.PTCONT.437316,R JOSE GOMES FERREIRA,7,7800-322,BEJA,-7.872277043635776,38.02080375516938
pt.ine.add.PTCONT.437317,R JOSE GOMES FERREIRA,7,7800-322,BEJA,-7.872277043635776,38.02080375516938
pt.ine.add.PTCONT.437318,R JOSE GOMES FERREIRA,7,7800-322,BEJA,-7.872277043635776,38.02080375516938
pt.ine.add.PTCONT.437319,R JOSE GOMES FERREIRA,7,7800-322,BEJA,-7.872277043635776,38.02080375516938
pt.ine.add.PTCONT.437320,R JOSE GOMES FERREIRA,7,7800-322,BEJA,-7.872277043635776,38.02080375516938
pt.ine.add.PTCONT.437321,R DOS CASTELOS,15,7800-611,BALEIZÃO,-7.715091311386349,38.02693416806926
pt.ine.add.PTCONT.437322,R BENTO DE JESUS CARAÇA,54,7800-651,NOSSA SENHORA DAS NEVES,-7.808396122212267,38.02013699708498
pt.ine.add.PTCONT.437324,LG FRANCISCO MENDES (TOUREIRO) - ANEXO DA IGREJA DE S SEBASTIÃO,,7800-298,BEJA,-7.866721000521969,38.0203768743325
pt.ine.add.PTCONT.437420,HORTA JACINTO,,7800-825,BERINGEL,-7.996495975355619,38.06747423868355
